acmi_id,acmi_name,wikidata_id,wikidata_name,match
10793,KRISTIANNE TURNER,Q69108,CHRISTIANE PAUL,60
10793,KRISTIANNE TURNER,Q1190150,TERRY KINNEY,56
10793,KRISTIANNE TURNER,Q201034,LANA TURNER,55
10793,KRISTIANNE TURNER,Q124954,RAINER KLAUSMANN,53
10793,KRISTIANNE TURNER,Q262524,JANINE TURNER,53
10793,KRISTIANNE TURNER,Q639318,CHRISTIAN MARIN,52
10793,KRISTIANNE TURNER,Q456949,MARIANNE STONE,51
10793,KRISTIANNE TURNER,Q131814,TINA TURNER,51
10793,KRISTIANNE TURNER,Q104008,CHRISTIAN DOERMER,51
10793,KRISTIANNE TURNER,Q15144167,CRYSTEL FOURNIER,51
10793,KRISTIANNE TURNER,Q325970,CHRISTIAN MATRAS,51
10793,KRISTIANNE TURNER,Q204590,CHRISTIAN SLATER,51
10793,KRISTIANNE TURNER,Q126599,KRISTEN STEWART,51
10793,KRISTIANNE TURNER,Q2467839,OTIS TURNER,50
10793,KRISTIANNE TURNER,Q2965259,CHRISTIAN FOURCADE,50
10793,KRISTIANNE TURNER,Q2073385,PETER-CHRISTIAN FUETER,50
10793,KRISTIANNE TURNER,Q544627,TERENCE RATTIGAN,50
10793,KRISTIANNE TURNER,Q88572,CHRISTIANE NIELSEN,49
10793,KRISTIANNE TURNER,Q55597519,KRISTINA LARSEN,49
10793,KRISTIANNE TURNER,Q135303,CHRISTIAN GRENIER,49
10793,KRISTIANNE TURNER,Q2965647,CHRISTIAN STENGEL,49
10793,KRISTIANNE TURNER,Q66027296,TONY CHRISTIAN,49
10793,KRISTIANNE TURNER,Q1081259,CHRISTIAN NATHE,49
10793,KRISTIANNE TURNER,Q1082808,CHRISTIANE RUCKER,48
10793,KRISTIANNE TURNER,Q462318,CRISTIANA REALI,48
10793,KRISTIANNE TURNER,Q403905,AIDAN TURNER,48
10793,KRISTIANNE TURNER,Q103197,CHRISTIAN REDL,48
10793,KRISTIANNE TURNER,Q50175318,GUNTER EISINGER,48
10793,KRISTIANNE TURNER,Q2796723,MARTIN TURNER,48
10793,KRISTIANNE TURNER,Q728214,CHRISTIAN-JAQUE,48
10793,KRISTIANNE TURNER,Q108482,WERNER KRIEN,47
10793,KRISTIANNE TURNER,Q2965432,CHRISTIAN LUDE,47
10793,KRISTIANNE TURNER,Q2965646,CHRISTIAN SINNIGER,47
10793,KRISTIANNE TURNER,Q1523434,MAURICE TOURNEUR,47
10793,KRISTIANNE TURNER,Q23060569,CHRISTIAN HEYNE,47
10793,KRISTIANNE TURNER,Q2965287,CHRISTIAN GAUDIN,47
10793,KRISTIANNE TURNER,Q240573,SOPHIE TURNER,46
10793,KRISTIANNE TURNER,Q222008,KATHLEEN TURNER,46
10793,KRISTIANNE TURNER,Q447584,GUINEVERE TURNER,46
10793,KRISTIANNE TURNER,Q1711513,SIMON FISHER TURNER,46
10793,KRISTIANNE TURNER,Q2086266,CHRISTIAN FECHNER,45
10793,KRISTIANNE TURNER,Q21208147,CHRISTIAN GINEPRO,45
10793,KRISTIANNE TURNER,Q4993690,CHRISTIAN SCHRODER,45
10793,KRISTIANNE TURNER,Q575689,KOURTNEY KARDASHIAN,45
10793,KRISTIANNE TURNER,Q1789346,KRISTINA NEL,45
10793,KRISTIANNE TURNER,Q4766717,ANN TURNER,45
10793,KRISTIANNE TURNER,Q1896934,MARIANNE WUNSCHER,45
10793,KRISTIANNE TURNER,Q1975914,FLORENCE TURNER,45
10793,KRISTIANNE TURNER,Q5109824,CHRISTIAN LARSON,45
10793,KRISTIANNE TURNER,Q65115615,CHRISTIANE FATTORI,45
10793,KRISTIANNE TURNER,Q104373,CHRISTIAN DITTER,45
10793,KRISTIANNE TURNER,Q1082428,CHRISTIAN ZIEWER,45
10793,KRISTIANNE TURNER,Q2562359,WERNER RIEMANN,45
10793,KRISTIANNE TURNER,Q3817022,KRISTA NELL,45
10793,KRISTIANNE TURNER,Q2851187,ANNE LETOURNEAU,45
10793,KRISTIANNE TURNER,Q34034655,CHRISTIAN NAUHEIMER,45
10793,KRISTIANNE TURNER,Q1082013,CHRISTIAN STEYER,44
10793,KRISTIANNE TURNER,Q95882919,CHRISTIAN REINER,44
10793,KRISTIANNE TURNER,Q3655880,CHRISTIAN RUBECK,44
10793,KRISTIANNE TURNER,Q233022,CHRISTINE TAYLOR,44
10793,KRISTIANNE TURNER,Q23678526,CHRISTIAN LIMMER,44
10793,KRISTIANNE TURNER,Q2965651,CHRISTIAN STOLTE,44
10793,KRISTIANNE TURNER,Q1082213,CHRISTIAN WAGNER,44
10793,KRISTIANNE TURNER,Q2965484,CHRISTIAN MORIN,44
10793,KRISTIANNE TURNER,Q2965533,CHRISTIAN PEREIRA,43
10793,KRISTIANNE TURNER,Q715283,KRISTOPHER TURNER,43
10793,KRISTIANNE TURNER,Q2965730,CHRISTIAN DE TILLIERE,43
10793,KRISTIANNE TURNER,Q47014267,CHRISTIAN STRASSER,43
10793,KRISTIANNE TURNER,Q41236408,SOREN CHRISTIANSEN,43
10793,KRISTIANNE TURNER,Q5791533,CRISTINA TORRES,43
10793,KRISTIANNE TURNER,Q1081590,CHRISTIAN RISCHERT,43
10793,KRISTIANNE TURNER,Q3697469,CRISTIANO MORRON,43
10793,KRISTIANNE TURNER,Q973271,ROLF KRISTIAN LARSEN,43
10793,KRISTIANNE TURNER,Q1169546,KRISTA STADLER,43
10793,KRISTIANNE TURNER,Q45180949,CHRISTINE LAURENT,43
10793,KRISTIANNE TURNER,Q20819240,CHRISTINA ROSENBERG,43
10793,KRISTIANNE TURNER,Q548112,CHRISTIANE HORBIGER,43
10793,KRISTIANNE TURNER,Q208871,IKE TURNER,43
10793,KRISTIANNE TURNER,Q5111128,CHRISTINE MCINTYRE,43
10793,KRISTIANNE TURNER,Q13077265,CHRISTIANE LENIER,43
10793,KRISTIANNE TURNER,Q5109609,CHRISTIAN FORTUNE,42
10793,KRISTIANNE TURNER,Q5110081,CHRISTIAN ROBERTS,42
10793,KRISTIANNE TURNER,Q4992193,KRISTIAN LEVRING,42
10793,KRISTIANNE TURNER,Q20817281,CHRISTIAN REIN,42
10793,KRISTIANNE TURNER,Q208339,KRISTANNA LOKEN,42
10793,KRISTIANNE TURNER,Q4245387,KRISTINA KUZMINA,42
10793,KRISTIANNE TURNER,Q39141249,CHRISTINE HERMANSEN,42
10793,KRISTIANNE TURNER,Q2305958,CHRISTIANE MARTEL,42
10793,KRISTIANNE TURNER,Q2910308,BONNIE TURNER,42
10793,KRISTIANNE TURNER,Q29575174,CHRISTIAN EHRICH,42
10793,KRISTIANNE TURNER,Q3817038,KRISTIAN NAIRN,42
10793,KRISTIANNE TURNER,Q2965940,CHRISTINE LAURENT,42
10793,KRISTIANNE TURNER,Q1082708,CHRISTIANE JANSEN,42
10793,KRISTIANNE TURNER,Q1082448,CHRISTIAN ZUBERT,42
10793,KRISTIANNE TURNER,Q110136,CHRISTIANE KRUGER,42
10793,KRISTIANNE TURNER,Q7285993,RAJENDRA KRISHAN,42
10793,KRISTIANNE TURNER,Q1083782,CHRISTINE SCHUBERTH,42
10793,KRISTIANNE TURNER,Q1083748,CHRISTINE REEH,42
10793,KRISTIANNE TURNER,Q61677,CHRISTIAN OLIVER,42
10793,KRISTIANNE TURNER,Q5767430,CHRISTIAN FERRER,42
10793,KRISTIANNE TURNER,Q730169,ROGER CHRISTIAN,41
10793,KRISTIANNE TURNER,Q72812769,CHRISTIAN WAGNER,41
10793,KRISTIANNE TURNER,Q2965767,CHRISTIANE JEAN,41
10793,KRISTIANNE TURNER,Q11963715,CHRISTIAN VENNEROD,41
10793,KRISTIANNE TURNER,Q1996701,NORBERT CHRISTIAN,41
10793,KRISTIANNE TURNER,Q960316,KRISTIN MINTER,41
10793,KRISTIANNE TURNER,Q2965972,CHRISTINE PIGNET,41
10793,KRISTIANNE TURNER,Q107630,CHRISTIANE SCHMIDTMER,41
10793,KRISTIANNE TURNER,Q314353,CRISTIAN MUNGIU,41
10793,KRISTIANNE TURNER,Q53870779,MORGAN TURNER,41
10793,KRISTIANNE TURNER,Q722842,CHRISTIAN KANE,41
10793,KRISTIANNE TURNER,Q2965495,CHRISTIAN MERY,41
10793,KRISTIANNE TURNER,Q22101935,KRISTINE SAMUELSON,41
10793,KRISTIANNE TURNER,Q4983789,KRISTINA TORNQVIST,40
10793,KRISTIANNE TURNER,Q83169034,CHRISTIAN MARTIN,40
10793,KRISTIANNE TURNER,Q3311482,CHRISTINE FERNANDES,40
10793,KRISTIANNE TURNER,Q10261684,CRISTINA PEREIRA,40
10793,KRISTIANNE TURNER,Q12320462,JULIE CHRISTIANSEN,40
10793,KRISTIANNE TURNER,Q12322932,KRISTIAN LETH,40
10793,KRISTIANNE TURNER,Q15823034,KARL STIRNER,40
10793,KRISTIANNE TURNER,Q20901121,CATHERINE TURNEY,40
10793,KRISTIANNE TURNER,Q77991,CHRISTIAN ULMEN,40
10793,KRISTIANNE TURNER,Q15482458,STEFAN THUNBERG,40
10793,KRISTIANNE TURNER,Q103283523,CHRISTIAN WERNER,40
10793,KRISTIANNE TURNER,Q2390063,CHRISTIANE PASQUIER,40
10793,KRISTIANNE TURNER,Q23020559,GABE TURNER,39
10793,KRISTIANNE TURNER,Q65115614,CHRISTIAN RIVEST,39
10793,KRISTIANNE TURNER,Q7608656,STEPHEN BARKER TURNER,39
10793,KRISTIANNE TURNER,Q21294749,CHRISTIAN MARTAGUET,39
10793,KRISTIANNE TURNER,Q450030,CHRISTIANE KUBRICK,39
10793,KRISTIANNE TURNER,Q95197944,ANNE BURGER,39
10793,KRISTIANNE TURNER,Q1083779,CHRISTINE SCHORN,39
10793,KRISTIANNE TURNER,Q242206,BREE TURNER,39
10793,KRISTIANNE TURNER,Q11963724,CHRISTIANE ROHDE,39
10793,KRISTIANNE TURNER,Q1372443,MICHAEL TURNER,39
