acmi_id,acmi_name,wikidata_id,wikidata_name,match
79460,TARO MAKI,Q16049619,SATTAR ORAKI,62
79460,TARO MAKI,Q18352835,MARK ORTON,56
79460,TARO MAKI,Q1236238,MARKUS NESTROY,56
79460,TARO MAKI,Q23879990,MARIA TRAN,55
79460,TARO MAKI,Q1373450,MIKE STARR,53
79460,TARO MAKI,Q106375918,MARK STUART,53
79460,TARO MAKI,Q418424,AKIM TAMIROFF,50
79460,TARO MAKI,Q95111,NORMAN TAUROG,48
79460,TARO MAKI,Q3286945,MANUEL TADROS,48
79460,TARO MAKI,Q2390710,MARIE MATHERON,48
79460,TARO MAKI,Q554218,STUART PANKIN,47
79460,TARO MAKI,Q433241,MARIA THAYER,47
79460,TARO MAKI,Q1905138,MARTIN TODSHAROW,47
79460,TARO MAKI,Q1008154,MARIO MARTONE,47
79460,TARO MAKI,Q53035,MASSIMO TROISI,47
79460,TARO MAKI,Q17214840,TARO MIYAOKA,46
79460,TARO MAKI,Q1366623,TOM ATKINS,45
79460,TARO MAKI,Q13600449,MARCO MANETTI,45
79460,TARO MAKI,Q523936,MARIE TOMASOVA,44
79460,TARO MAKI,Q100772717,MARIE NARBONNE,44
79460,TARO MAKI,Q237669,TARYN MANNING,44
79460,TARO MAKI,Q312712,MARK STRONG,44
79460,TARO MAKI,Q1321767,RENTARO MIKUNI,44
79460,TARO MAKI,Q2064734,TARIK AKAN,44
79460,TARO MAKI,Q1212323,TIVADAR MARK,43
79460,TARO MAKI,Q445018,MARJORIE MAIN,43
79460,TARO MAKI,Q11384154,MASAYUKI SATO,43
79460,TARO MAKI,Q764546,MIKHAIL ZHAROV,43
79460,TARO MAKI,Q633278,AKIRA TERAO,43
79460,TARO MAKI,Q318885,MAKO,43
79460,TARO MAKI,Q1102288,ARGO AADLI,43
79460,TARO MAKI,Q3157406,JACKIE SARDOU,42
79460,TARO MAKI,Q1351571,NAOKI SATO,42
79460,TARO MAKI,Q3297122,MASAHIRO MAKINO,42
79460,TARO MAKI,Q94487,ROSE MARIE,42
79460,TARO MAKI,Q4683668,MARIA SALERNO,42
79460,TARO MAKI,Q720090,MALACHI THRONE,42
79460,TARO MAKI,Q534104,MAXIM ROY,42
