acmi_id,acmi_name,wikidata_id,wikidata_name,match
15263,GEORGE K. ARTHUR,Q709558,ARTHUR GRANT,63
15263,GEORGE K. ARTHUR,Q1358755,GEORGES GARVARENTZ,62
15263,GEORGE K. ARTHUR,Q357552,GEORGE FAWCETT,61
15263,GEORGE K. ARTHUR,Q709413,ARTHUR FREED,61
15263,GEORGE K. ARTHUR,Q721897,GEORGE BARNES,61
15263,GEORGE K. ARTHUR,Q7341608,ROBERT ARTHUR,61
15263,GEORGE K. ARTHUR,Q1421566,ARTHUR HOYT,60
15263,GEORGE K. ARTHUR,Q182229,GEORGE ARLISS,60
15263,GEORGE K. ARTHUR,Q2865317,ARTHUR ROBERTS,60
15263,GEORGE K. ARTHUR,Q709552,ARTHUR GOULD-PORTER,59
15263,GEORGE K. ARTHUR,Q7341609,ROBERT ARTHUR,59
15263,GEORGE K. ARTHUR,Q207,GEORGE W. BUSH,59
15263,GEORGE K. ARTHUR,Q5538510,GEORGE DEWHURST,59
15263,GEORGE K. ARTHUR,Q3760490,GEORGE FISHER,59
15263,GEORGE K. ARTHUR,Q209084,ARTHUR EDESON,58
15263,GEORGE K. ARTHUR,Q1502973,GEOFFREY FAITHFULL,58
15263,GEORGE K. ARTHUR,Q1255794,GEORGE AMY,58
15263,GEORGE K. ARTHUR,Q2864993,ARTHUR BERTHELET,57
15263,GEORGE K. ARTHUR,Q1508842,GEORGES CHAMARAT,57
15263,GEORGE K. ARTHUR,Q1268373,GEORGE ARCHAINBAUD,57
15263,GEORGE K. ARTHUR,Q1124735,GEORGE BRENT,57
15263,GEORGE K. ARTHUR,Q2865139,ARTHUR HENRY GOODEN,57
15263,GEORGE K. ARTHUR,Q56014,GEORGE CUKOR,57
15263,GEORGE K. ARTHUR,Q3101423,GEORGE BLAIR,56
15263,GEORGE K. ARTHUR,Q351838,ARTHUR KENNEDY,56
15263,GEORGE K. ARTHUR,Q330224,GEORGE EASTMAN,56
15263,GEORGE K. ARTHUR,Q2865150,ARTHUR HOHL,55
15263,GEORGE K. ARTHUR,Q615953,ARTHUR WONTNER,55
15263,GEORGE K. ARTHUR,Q1352043,GEORGE FITZMAURICE,55
15263,GEORGE K. ARTHUR,Q229338,JEAN ARTHUR,55
15263,GEORGE K. ARTHUR,Q4800166,ARTHUR ROOKE,55
15263,GEORGE K. ARTHUR,Q2400001,ARTHUR TAVARES,55
15263,GEORGE K. ARTHUR,Q3101365,GEORGE AGUILAR,55
15263,GEORGE K. ARTHUR,Q3101687,GEORGE K. ARTHUR,55
15263,GEORGE K. ARTHUR,Q636252,GEORGE D. BAKER,55
15263,GEORGE K. ARTHUR,Q251818,GEORGES AURIC,54
15263,GEORGE K. ARTHUR,Q3045427,GEORGE CHEUNG,54
15263,GEORGE K. ARTHUR,Q2865072,ARTHUR DEVERE,54
15263,GEORGE K. ARTHUR,Q4800277,ARTHUR SHIRLEY,54
15263,GEORGE K. ARTHUR,Q3624306,ARTHUR RANKIN,54
15263,GEORGE K. ARTHUR,Q3101412,GEORGE BARBIER,54
15263,GEORGE K. ARTHUR,Q455043,ARTHUR HILLER,54
15263,GEORGE K. ARTHUR,Q1009495,GEORGE O'BRIEN,54
15263,GEORGE K. ARTHUR,Q710888,ARTHUR O'CONNELL,53
15263,GEORGE K. ARTHUR,Q2865347,ARTHUR T. HORMAN,53
15263,GEORGE K. ARTHUR,Q87283,ARTHUR BERGEN,53
15263,GEORGE K. ARTHUR,Q5537509,GEORGE BUZA,53
15263,GEORGE K. ARTHUR,Q2865389,ARTHUR WONG,53
15263,GEORGE K. ARTHUR,Q441910,ARTHUR JENSEN,53
15263,GEORGE K. ARTHUR,Q4799064,ARTHUR HIGGINS,52
15263,GEORGE K. ARTHUR,Q175908,CHRISTOPHER GEORGE,52
15263,GEORGE K. ARTHUR,Q536721,GEORGE BARBIER,52
15263,GEORGE K. ARTHUR,Q21192228,ARTHUR VARNEY,52
15263,GEORGE K. ARTHUR,Q3101692,GEORGE KING,52
15263,GEORGE K. ARTHUR,Q80596,ARTHUR MILLER,52
15263,GEORGE K. ARTHUR,Q2865169,ARTHUR KAY,52
15263,GEORGE K. ARTHUR,Q2865959,ARTURO SOTO RANGEL,52
15263,GEORGE K. ARTHUR,Q137739,GEORGE ANTHEIL,52
15263,GEORGE K. ARTHUR,Q709913,"ARTHUR HORNBLOW, JR.",52
15263,GEORGE K. ARTHUR,Q1506941,GEORGE BAKER,52
15263,GEORGE K. ARTHUR,Q4485035,GEORGY FIRTICH,52
15263,GEORGE K. ARTHUR,Q17350047,GEORGE R. BATCHELLER,52
15263,GEORGE K. ARTHUR,Q3624308,ARTHUR RIPLEY,52
15263,GEORGE K. ARTHUR,Q2865151,ARTHUR HOLDEN,52
15263,GEORGE K. ARTHUR,Q1383628,GEORGE FURTH,52
15263,GEORGE K. ARTHUR,Q383858,ARTHUR LANGE,52
15263,GEORGE K. ARTHUR,Q16846079,ARTHUR MARKS,51
15263,GEORGE K. ARTHUR,Q472350,ARTHUR ROWE,51
15263,GEORGE K. ARTHUR,Q3102157,GEORGES ADET,51
15263,GEORGE K. ARTHUR,Q711241,ARTHUR ROWE,51
15263,GEORGE K. ARTHUR,Q16009504,ARTHUR MAYER,51
15263,GEORGE K. ARTHUR,Q4797871,ARTHUR AYLESWORTH,51
15263,GEORGE K. ARTHUR,Q3101542,GEORGE J. DUFEK,51
15263,GEORGE K. ARTHUR,Q3101438,GEORGE BRICKER,51
15263,GEORGE K. ARTHUR,Q708878,ARTHUR CAESAR,51
15263,GEORGE K. ARTHUR,Q5537916,GEORGE CISAR,51
15263,GEORGE K. ARTHUR,Q5537933,GEORGE CLARK,51
15263,GEORGE K. ARTHUR,Q24068926,ARTHUR COBURN,51
15263,GEORGE K. ARTHUR,Q4799097,ARTHUR HOERL,51
