acmi_id,acmi_name,wikidata_id,wikidata_name,match
16602,STEVEN ELKINS,Q553276,STEVE ALLEN,61
16602,STEVEN ELKINS,Q104061,STEVE BUSCEMI,58
16602,STEVEN ELKINS,Q6163552,JASON STEVENS,58
16602,STEVEN ELKINS,Q358193,STEVE REEVES,57
16602,STEVEN ELKINS,Q253553,STELLA STEVENS,55
16602,STEVEN ELKINS,Q269835,EILEEN ATKINS,55
16602,STEVEN ELKINS,Q18920,STEVE JABLONSKY,55
16602,STEVEN ELKINS,Q1238226,ALAN STEEL,54
16602,STEVEN ELKINS,Q24851443,STEVEN J. KUNG,53
16602,STEVEN ELKINS,Q1667630,STEVEN GERAY,53
16602,STEVEN ELKINS,Q23900757,STEVEN ANDERSON,53
16602,STEVEN ELKINS,Q107404,STEVE MINER,53
16602,STEVEN ELKINS,Q7614659,STEVEN E. GORDON,53
16602,STEVEN ELKINS,Q529849,STEVEN BERKOFF,53
16602,STEVEN ELKINS,Q952156,STEVE BLUM,53
16602,STEVEN ELKINS,Q3973330,STEVE EASTIN,53
16602,STEVEN ELKINS,Q545669,STEPHEN HEREK,53
16602,STEVEN ELKINS,Q709076,STEPHEN HOPKINS,52
16602,STEVEN ELKINS,Q5214844,DANA STEVENS,52
16602,STEVEN ELKINS,Q529160,NAOMI STEVENS,52
16602,STEVEN ELKINS,Q6973273,EITAN EVAN,52
16602,STEVEN ELKINS,Q2347269,STEVE RAINES,52
16602,STEVEN ELKINS,Q16636196,STEVE LUND,51
16602,STEVEN ELKINS,Q7615272,STEVEN SILVER,50
16602,STEVEN ELKINS,Q3811197,JULIUS STEGER,50
16602,STEVEN ELKINS,Q312290,SVEN NYKVIST,50
16602,STEVEN ELKINS,Q3426907,RENE STERN,50
16602,STEVEN ELKINS,Q16065216,SVEND NIELSEN,50
16602,STEVEN ELKINS,Q310947,STEPHEN BALDWIN,50
16602,STEVEN ELKINS,Q1752480,STEVE EDWARDS,50
16602,STEVEN ELKINS,Q29868107,STEPHEN RENNICKS,50
16602,STEVEN ELKINS,Q28868021,STEVEN POSTER,50
16602,STEVEN ELKINS,Q7612676,STEVE GOLIN,50
16602,STEVEN ELKINS,Q82110,STEVEN SEAGAL,50
16602,STEVEN ELKINS,Q2347522,STEVEN ECKHOLDT,50
16602,STEVEN ELKINS,Q345259,STEVEN BRILL,50
16602,STEVEN ELKINS,Q39829,STEPHEN KING,50
16602,STEVEN ELKINS,Q3973445,STEVEN SCHNEIDER,50
16602,STEVEN ELKINS,Q7652047,SVEN METHLING,49
16602,STEVEN ELKINS,Q2623963,STEVE ANTIN,48
16602,STEVEN ELKINS,Q301846,KEVIN TENT,48
16602,STEVEN ELKINS,Q3498600,STEPHEN LACK,48
16602,STEVEN ELKINS,Q2777667,STEVE BISLEY,48
16602,STEVEN ELKINS,Q2484050,ALAIN LEVENT,48
16602,STEVEN ELKINS,Q77571,STEVE HOLMES,48
16602,STEVEN ELKINS,Q3723085,ELIO STEINER,48
16602,STEVEN ELKINS,Q705477,STEVEN BAUER,48
16602,STEVEN ELKINS,Q7612609,STEVE GAINER,48
16602,STEVEN ELKINS,Q537892,MARK STEVENS,47
16602,STEVEN ELKINS,Q741572,STEVE JAMES,47
16602,STEVEN ELKINS,Q3954229,SEENA OWEN,47
16602,STEVEN ELKINS,Q312902,STEPHEN LANG,47
16602,STEVEN ELKINS,Q3048814,EDWIN STEVENS,47
16602,STEVEN ELKINS,Q3498843,STEVE ASSELIN,47
16602,STEVEN ELKINS,Q1346639,STEVEN FRANKEN,47
16602,STEVEN ELKINS,Q159347,STEVE MCQUEEN,47
