acmi_id,acmi_name,wikidata_id,wikidata_name,match
31312,KEYSTONE PARTNERS,Q7599484,STANLEY BLYSTONE,56
31312,KEYSTONE PARTNERS,Q258793,KRYSTEN RITTER,49
31312,KEYSTONE PARTNERS,Q3200960,KYNASTON REEVES,46
31312,KEYSTONE PARTNERS,Q7176069,PETER NELSON,45
31312,KEYSTONE PARTNERS,Q229920,PATSY KENSIT,44
31312,KEYSTONE PARTNERS,Q7705049,TERRY STONE,44
31312,KEYSTONE PARTNERS,Q7175099,PETER KASTNER,44
31312,KEYSTONE PARTNERS,Q3046262,WARNER ANDERSON,44
31312,KEYSTONE PARTNERS,Q242725,ETHEL WATERS,44
31312,KEYSTONE PARTNERS,Q26902009,ASHTON SANDERS,43
31312,KEYSTONE PARTNERS,Q70730093,CHRISTINE GARNER,42
31312,KEYSTONE PARTNERS,Q232541,ESTELLE PARSONS,41
31312,KEYSTONE PARTNERS,Q3199801,KRISTINE PETERSON,41
31312,KEYSTONE PARTNERS,Q15699484,MACKENZIE PORTER,40
31312,KEYSTONE PARTNERS,Q2782998,PETER B. KYNE,39
31312,KEYSTONE PARTNERS,Q1356510,ERNEST DICKERSON,39
31312,KEYSTONE PARTNERS,Q7170789,PERT KELTON,39
31312,KEYSTONE PARTNERS,Q531074,CHRYSTEE PHARRIS,38
31312,KEYSTONE PARTNERS,Q66826826,TANNER STINE,38
31312,KEYSTONE PARTNERS,Q2074693,PETER ELSON,38
31312,KEYSTONE PARTNERS,Q3500836,STUART STONE,38
31312,KEYSTONE PARTNERS,Q25558458,LAURIE KYNASTON,37
31312,KEYSTONE PARTNERS,Q47015698,ERNST ROTERS,37
31312,KEYSTONE PARTNERS,Q5264792,DESMOND SAUNDERS,37
31312,KEYSTONE PARTNERS,Q1681349,JAMESON PARKER,37
31312,KEYSTONE PARTNERS,Q573745,ANTHONY PATERAS,36
31312,KEYSTONE PARTNERS,Q275266,KIERSTON WAREING,36
31312,KEYSTONE PARTNERS,Q3491380,LEONTINE RUITERS,36
31312,KEYSTONE PARTNERS,Q2238829,KOEN WAUTERS,35
31312,KEYSTONE PARTNERS,Q236321,KATHERINE PATERSON,35
31312,KEYSTONE PARTNERS,Q6386512,KELSEY SANDERS,35
31312,KEYSTONE PARTNERS,Q65116310,MARTINE LETOURNEAU,35
31312,KEYSTONE PARTNERS,Q7966268,WALTER TENNYSON,32
31312,KEYSTONE PARTNERS,Q11871015,KERSTIN NYLANDER,32
31312,KEYSTONE PARTNERS,Q18719866,NESTOR PATERNOSTRO,32
31312,KEYSTONE PARTNERS,Q456942,KHERINGTON PAYNE,31
31312,KEYSTONE PARTNERS,Q26213691,KATE EASTON,30
31312,KEYSTONE PARTNERS,Q1790394,KRYSTIAN MARTINEK,30
31312,KEYSTONE PARTNERS,Q100351,WALTER KREYE,30
31312,KEYSTONE PARTNERS,Q23497997,KOSTAS PRETENTERIS,29
31312,KEYSTONE PARTNERS,Q2118763,GEORGE PATTERSON,29
31312,KEYSTONE PARTNERS,Q21031653,KARSTEN PETERS,29
31312,KEYSTONE PARTNERS,Q102114152,KEN SANDERS,29
31312,KEYSTONE PARTNERS,Q18649199,KERSTIN WARTEL,28
31312,KEYSTONE PARTNERS,Q65115595,CELESTE PARR,24
31312,KEYSTONE PARTNERS,Q4727155,ALISON PARGETER,24
31312,KEYSTONE PARTNERS,Q7173882,PETER ETON,24
31312,KEYSTONE PARTNERS,Q2252671,JUSTINE SAUNDERS,22
31312,KEYSTONE PARTNERS,Q6438405,KRISTOFER MARTIN,21
31312,KEYSTONE PARTNERS,Q22069474,ERNESTO MARTINEZ,21
31312,KEYSTONE PARTNERS,Q268303,KEVIN PORTER,20
31312,KEYSTONE PARTNERS,Q4775947,ANTON PATZNER,14
