acmi_id,acmi_name,wikidata_id,wikidata_name,match
27085,TOMSON FILMS,Q209186,JAMES MASON,50
27085,TOMSON FILMS,Q433800,JIM THOMPSON,49
27085,TOMSON FILMS,Q1680915,JAMES OLSON,49
27085,TOMSON FILMS,Q456979,J. LEE THOMPSON,48
27085,TOMSON FILMS,Q261926,MUSE WATSON,48
27085,TOMSON FILMS,Q110265386,CHRIS THOMSON,46
27085,TOMSON FILMS,Q862497,BILL THOMAS,46
27085,TOMSON FILMS,Q374760,DANIELE THOMPSON,46
27085,TOMSON FILMS,Q82330,BRIAN THOMPSON,46
27085,TOMSON FILMS,Q4704882,AL THOMPSON,45
27085,TOMSON FILMS,Q3442432,HILMAR ODDSSON,45
27085,TOMSON FILMS,Q89764,THOMAS FRITSCH,45
27085,TOMSON FILMS,Q327217,HOLMES OSBORNE,44
27085,TOMSON FILMS,Q165017,SARAH THOMPSON,44
27085,TOMSON FILMS,Q69862,CARLOS THOMPSON,44
27085,TOMSON FILMS,Q168724,EMMA THOMPSON,44
27085,TOMSON FILMS,Q489174,ALEX THOMSON,44
27085,TOMSON FILMS,Q229271,LILY TOMLIN,44
27085,TOMSON FILMS,Q5581270,TOMAS BOLME,44
27085,TOMSON FILMS,Q560770,MARSHALL THOMPSON,43
27085,TOMSON FILMS,Q3323505,MONY DALMES,43
27085,TOMSON FILMS,Q2424735,THOMAS HILL,43
27085,TOMSON FILMS,Q17141223,JAMIE THOMPSON,43
27085,TOMSON FILMS,Q12328868,NIELS OLSEN,42
27085,TOMSON FILMS,Q298016,FRED THOMPSON,42
27085,TOMSON FILMS,Q3414936,R. H. THOMSON,42
27085,TOMSON FILMS,Q7820465,TOMAS FONZI,42
27085,TOMSON FILMS,Q337271,TOM SIMPSON,42
27085,TOMSON FILMS,Q21208775,THOMAS R. MILLS,41
27085,TOMSON FILMS,Q6201405,JIMMY THOMPSON,41
27085,TOMSON FILMS,Q1531120,GLENN THOMPSON,41
27085,TOMSON FILMS,Q230605,LEA THOMPSON,41
27085,TOMSON FILMS,Q6558738,LISE THOMSEN,39
27085,TOMSON FILMS,Q16065265,TOMAS GISLASON,39
27085,TOMSON FILMS,Q53798357,CHRIS MASON,39
27085,TOMSON FILMS,Q5236967,DAVID M. THOMPSON,39
27085,TOMSON FILMS,Q232410,MARSHA THOMASON,39
27085,TOMSON FILMS,Q1406801,TOM FISHER,39
27085,TOMSON FILMS,Q271500,TESSA THOMPSON,39
27085,TOMSON FILMS,Q28140054,TONY OLMOS,39
27085,TOMSON FILMS,Q685573,CHRIS THOMPSON,39
27085,TOMSON FILMS,Q1388934,FRED THOMSON,39
27085,TOMSON FILMS,Q321990,MASON ADAMS,39
27085,TOMSON FILMS,Q19663780,SCOTT THOMSON,38
27085,TOMSON FILMS,Q7823566,TONY TILSE,38
27085,TOMSON FILMS,Q1385173,TOMAS KLUS,38
27085,TOMSON FILMS,Q22945339,FRANCIS THOMPSON,38
27085,TOMSON FILMS,Q7491473,SHAWN THOMPSON,38
27085,TOMSON FILMS,Q23616480,BASIL MASON,38
27085,TOMSON FILMS,Q324114,SCOTT THOMPSON,37
27085,TOMSON FILMS,Q72416406,FIFI WATSON,37
27085,TOMSON FILMS,Q2031218,JAMES THOMPSON,37
27085,TOMSON FILMS,Q2296549,JIM THOMAS,37
27085,TOMSON FILMS,Q40087769,MADS THOMSEN,37
27085,TOMSON FILMS,Q981262,DAVID THOMSON,37
27085,TOMSON FILMS,Q19560178,THOMSON BURTIS,36
27085,TOMSON FILMS,Q10745343,LOUIS TOMLINSON,36
27085,TOMSON FILMS,Q28357777,NICK THOMPSON,36
27085,TOMSON FILMS,Q312655,DALEY THOMPSON,36
27085,TOMSON FILMS,Q3111305,MILLS WATSON,35
27085,TOMSON FILMS,Q357206,IAN THOMPSON,35
27085,TOMSON FILMS,Q2278629,ILSE SOMERS,35
27085,TOMSON FILMS,Q7518743,SIMON FIELDS,35
27085,TOMSON FILMS,Q4965245,SAN MALMSTROM,35
27085,TOMSON FILMS,Q6983585,NAIM THOMAS,35
27085,TOMSON FILMS,Q3066250,THOMAS HILL,35
27085,TOMSON FILMS,Q927052,ERIK THOMSON,35
27085,TOMSON FILMS,Q4980654,ALFHILD STORMOEN,35
27085,TOMSON FILMS,Q359624,SHAUN TOMSON,34
27085,TOMSON FILMS,Q1662230,INES THOMSEN,34
27085,TOMSON FILMS,Q708471,GABRIEL THOMSON,34
27085,TOMSON FILMS,Q1060609,MARK THOMPSON,34
27085,TOMSON FILMS,Q95775579,SIMON BEAUFILS,34
27085,TOMSON FILMS,Q10383083,TOMAS ALVES,34
27085,TOMSON FILMS,Q132302,BILL THOMAS,34
27085,TOMSON FILMS,Q2439661,TOM FLEMING,34
27085,TOMSON FILMS,Q2745289,TOM SIMS,33
27085,TOMSON FILMS,Q27063059,ALISON THOMPSON,33
27085,TOMSON FILMS,Q66756220,SAM STIMSON,33
27085,TOMSON FILMS,Q81055699,IRIS OLSSON,33
27085,TOMSON FILMS,Q2824018,ADAM THOMPSON,33
27085,TOMSON FILMS,Q3432068,RILEY THOMSON,33
27085,TOMSON FILMS,Q5446761,FIDELIS MORGAN,32
27085,TOMSON FILMS,Q29048095,LIV THOMSEN,32
27085,TOMSON FILMS,Q5475152,OSMO ILMARI,32
27085,TOMSON FILMS,Q862286,BILL MASON,32
27085,TOMSON FILMS,Q38052296,THOMAS NIELSEN,32
27085,TOMSON FILMS,Q7815780,TOM FILER,32
27085,TOMSON FILMS,Q17505670,MASON FINK,32
27085,TOMSON FILMS,Q90495118,TOON ILLEGEMS,32
27085,TOMSON FILMS,Q736177,BILL THOMAS,32
27085,TOMSON FILMS,Q6789428,MATT THOMPSON,32
27085,TOMSON FILMS,Q788898,KIM THOMSON,32
27085,TOMSON FILMS,Q6685208,LOTUS THOMPSON,32
27085,TOMSON FILMS,Q106593742,PALMER THOMPSON,32
27085,TOMSON FILMS,Q12059269,TOMAS MASIN,31
27085,TOMSON FILMS,Q465210,CASSI THOMSON,31
27085,TOMSON FILMS,Q6437806,KRISTEN THOMSON,31
27085,TOMSON FILMS,Q2423031,THOMAS CLEMENS,31
27085,TOMSON FILMS,Q4334520,GIL-SEN OM,31
27085,TOMSON FILMS,Q2424038,THOMAS FRICKEL,31
27085,TOMSON FILMS,Q12960287,TOSO LESIC,31
27085,TOMSON FILMS,Q6163620,JASON THOMPSON,31
27085,TOMSON FILMS,Q7796058,THOR FIELDS,31
27085,TOMSON FILMS,Q6027511,MATS OLSSON,31
27085,TOMSON FILMS,Q4911128,BILL THOMAS,31
27085,TOMSON FILMS,Q20671019,TOMAS SIMEK,31
27085,TOMSON FILMS,Q7815867,TOM FRIDLEY,30
27085,TOMSON FILMS,Q1642168,ILSE TASSO,30
27085,TOMSON FILMS,Q24744778,LINDSAY THOMPSON,30
27085,TOMSON FILMS,Q76984455,THOMAS PILL,30
27085,TOMSON FILMS,Q2299306,LUT TOMSIN,30
27085,TOMSON FILMS,Q107076,TORSTEN FRINGS,30
27085,TOMSON FILMS,Q23852125,MILA STROMBONI,29
27085,TOMSON FILMS,Q97613931,ALEX THOMPSON,29
27085,TOMSON FILMS,Q6552015,LINDA THOMPSON,29
27085,TOMSON FILMS,Q3525159,THOMAS GIZOLME,29
27085,TOMSON FILMS,Q541839,SADA THOMPSON,29
27085,TOMSON FILMS,Q1502920,GEOFF THOMPSON,29
27085,TOMSON FILMS,Q7792481,THOMAS MILLS WOOD,29
27085,TOMSON FILMS,Q76942065,KEVIN THOMPSON,29
27085,TOMSON FILMS,Q3993230,TONY FUCILE,29
27085,TOMSON FILMS,Q3524881,THOMAS BALMES,29
27085,TOMSON FILMS,Q2285386,MARC THOMPSON,29
27085,TOMSON FILMS,Q3993280,TONY MIMMS,29
27085,TOMSON FILMS,Q2450732,BILL THOMPSON,29
27085,TOMSON FILMS,Q108004404,TOMMASO LUSENA,28
27085,TOMSON FILMS,Q6009529,ALF NILSSON,28
27085,TOMSON FILMS,Q3499139,STEVE THOMPSON,28
27085,TOMSON FILMS,Q1323196,MIKE THOMPSON,28
