acmi_id,acmi_name,wikidata_id,wikidata_name,match
72589,THE FILM HOUSE,Q15443211,BILLY HOUSE,48
72589,THE FILM HOUSE,Q7781468,THEO MARCUSE,42
72589,THE FILM HOUSE,Q1951075,MOUSTACHE,42
72589,THE FILM HOUSE,Q18638535,ALPHONSE ETHIER,42
72589,THE FILM HOUSE,Q2773155,LOUISE VESTH,41
72589,THE FILM HOUSE,Q982795,SETH GILLIAM,41
72589,THE FILM HOUSE,Q17409651,LOUIS PRE FILS,41
72589,THE FILM HOUSE,Q3526314,THEO FRILET,37
72589,THE FILM HOUSE,Q48971502,BILL HOUSE,37
72589,THE FILM HOUSE,Q10301031,ILDA ROQUETE,37
72589,THE FILM HOUSE,Q16213557,RACHEL HOUSE,37
72589,THE FILM HOUSE,Q6810728,MEL HOUSE,33
72589,THE FILM HOUSE,Q521051,MOUSSE T.,29
72589,THE FILM HOUSE,Q5913792,HOUSE SHOES,29
72589,THE FILM HOUSE,Q1700086,JOHN FORD HOUSE,27
72589,THE FILM HOUSE,Q6688960,LOUISE SMITH,27
72589,THE FILM HOUSE,Q20858339,LOUISE SMITH,25
72589,THE FILM HOUSE,Q16325212,DIMOS THEOS,23
72589,THE FILM HOUSE,Q104512187,LUISE THIELE,0
72589,THE FILM HOUSE,Q4948200,GRITH FJELDMOSE,0
72589,THE FILM HOUSE,Q976233,MICHAEL F. HUSE,0
