acmi_id,acmi_name,wikidata_id,wikidata_name,match
38810,KARL EPSTEIN,Q528007,KAREN AUSTIN,56
38810,KARL EPSTEIN,Q331352,KARL ANTON,54
38810,KARL EPSTEIN,Q2543651,WALTER BERNSTEIN,54
38810,KARL EPSTEIN,Q3058969,ESTHER GARREL,53
38810,KARL EPSTEIN,Q1349104,ERDEN KIRAL,53
38810,KARL EPSTEIN,Q1063713,CHARLES BERNSTEIN,51
38810,KARL EPSTEIN,Q6369285,KAREL ENGEL,50
38810,KARL EPSTEIN,Q19881651,LESTER VAIL,50
38810,KARL EPSTEIN,Q62099,KARL FREUND,50
38810,KARL EPSTEIN,Q1730562,KARL BRENK,50
38810,KARL EPSTEIN,Q229197,LISA EDELSTEIN,50
38810,KARL EPSTEIN,Q2834368,ALEKSEI KAPLER,50
38810,KARL EPSTEIN,Q1729392,KARIN ANDERSEN,49
38810,KARL EPSTEIN,Q86293,KARL ETLINGER,49
38810,KARL EPSTEIN,Q537733,KAREL CERNY,49
38810,KARL EPSTEIN,Q5812039,KARL-ARNE HOLMSTEN,48
38810,KARL EPSTEIN,Q1730833,KARL EHMANN,48
38810,KARL EPSTEIN,Q319967,CARL BERNSTEIN,48
38810,KARL EPSTEIN,Q5919118,HOWARD BERNSTEIN,48
38810,KARL EPSTEIN,Q20630994,ERIC EDELSTEIN,47
38810,KARL EPSTEIN,Q70366,OSKAR MESSTER,47
38810,KARL EPSTEIN,Q71942,CARL BOESE,47
38810,KARL EPSTEIN,Q269861,ERIN KARPLUK,47
38810,KARL EPSTEIN,Q1620439,LARS JESSEN,47
38810,KARL EPSTEIN,Q3292507,MARIE EPSTEIN,46
38810,KARL EPSTEIN,Q38007396,KARIN HESKE,46
38810,KARL EPSTEIN,Q47001715,JACK BERNSTEIN,46
38810,KARL EPSTEIN,Q456968,JEAN EPSTEIN,46
38810,KARL EPSTEIN,Q1010061,KAROLY GESZTESI,45
38810,KARL EPSTEIN,Q1312914,MARK FEUERSTEIN,45
38810,KARL EPSTEIN,Q12035281,MAREK EPSTEIN,45
38810,KARL EPSTEIN,Q457851,JUSTIN KIRK,45
38810,KARL EPSTEIN,Q15709754,STEINAR SAGEN,44
38810,KARL EPSTEIN,Q446481,HARVEY FIERSTEIN,44
38810,KARL EPSTEIN,Q5555118,KARL ANDERSSON,44
38810,KARL EPSTEIN,Q2536344,ERNST WINAR,44
38810,KARL EPSTEIN,Q4165393,HUSSEIN KAMAL,43
38810,KARL EPSTEIN,Q436814,KARIN BERTLING,43
38810,KARL EPSTEIN,Q18649199,KERSTIN WARTEL,43
38810,KARL EPSTEIN,Q18977914,DESTINY EKARAGHA,43
38810,KARL EPSTEIN,Q15454188,ISADORE BERNSTEIN,43
38810,KARL EPSTEIN,Q3756460,GABRIEL BERISTAIN,43
38810,KARL EPSTEIN,Q12520360,TEGAR SEPTIAN,43
38810,KARL EPSTEIN,Q1374262,KARINA FALLENSTEIN,43
38810,KARL EPSTEIN,Q56604384,LISA GERSTEIN,43
38810,KARL EPSTEIN,Q6371749,KARL ELZER,43
38810,KARL EPSTEIN,Q3075466,KAM HESKIN,42
38810,KARL EPSTEIN,Q20255219,EINO KARI,42
38810,KARL EPSTEIN,Q15062295,FRANZ ECKSTEIN,42
38810,KARL EPSTEIN,Q102504,KLAUS HAVENSTEIN,42
38810,KARL EPSTEIN,Q7340458,ROB PEARLSTEIN,42
38810,KARL EPSTEIN,Q795022,JULIUS J. EPSTEIN,42
38810,KARL EPSTEIN,Q16732173,MAX BORENSTEIN,42
38810,KARL EPSTEIN,Q1894024,MARCOS BERNSTEIN,41
38810,KARL EPSTEIN,Q1381702,ROB EPSTEIN,41
38810,KARL EPSTEIN,Q795100,PHILIP G. EPSTEIN,41
38810,KARL EPSTEIN,Q3308181,MICHAEL EPSTEIN,41
38810,KARL EPSTEIN,Q7106096,OSCAR LEWENSTEIN,41
38810,KARL EPSTEIN,Q11834174,LAURA ESTERMAN,41
38810,KARL EPSTEIN,Q38051111,CARLO BENTSEN,41
38810,KARL EPSTEIN,Q6371964,KARL JORGENSEN,41
38810,KARL EPSTEIN,Q4172011,KARL DAVIES,41
38810,KARL EPSTEIN,Q311084,PAUL ADELSTEIN,40
38810,KARL EPSTEIN,Q12301647,ANETTE KARLSEN,40
38810,KARL EPSTEIN,Q1730997,KARL FOREST,40
38810,KARL EPSTEIN,Q4587315,KARI DIESEN,40
38810,KARL EPSTEIN,Q6810695,MEL EPSTEIN,40
38810,KARL EPSTEIN,Q465605,ISIN KARACA,40
38810,KARL EPSTEIN,Q514210,ELEANOR BERGSTEIN,39
38810,KARL EPSTEIN,Q95148745,KAREL DELLAPINA,39
38810,KARL EPSTEIN,Q511311,SARA KESTELMAN,39
38810,KARL EPSTEIN,Q3193104,KAREN ELKIN,39
38810,KARL EPSTEIN,Q16632867,LARS CREPIN,39
38810,KARL EPSTEIN,Q93343084,HAROLD ESCOTET,39
38810,KARL EPSTEIN,Q5401095,ESTEVAN ORIOL,39
38810,KARL EPSTEIN,Q5812567,KARL HOLTER,39
38810,KARL EPSTEIN,Q16334702,PAL BESZTERCEI,39
38810,KARL EPSTEIN,Q683008,KAROLY EPERJES,39
38810,KARL EPSTEIN,Q96201,VOLKER ECKSTEIN,39
38810,KARL EPSTEIN,Q20986585,KAROLA EBELING,39
38810,KARL EPSTEIN,Q28099355,MIKHAIL MESTETSKI,38
38810,KARL EPSTEIN,Q4886513,BEN STEINER,38
38810,KARL EPSTEIN,Q18764044,JEROME EPSTEIN,38
38810,KARL EPSTEIN,Q6369515,KAREN BERNSTEIN,38
38810,KARL EPSTEIN,Q1063194,ESTHER KWAN,38
38810,KARL EPSTEIN,Q29512107,BIPIN KARKI,38
38810,KARL EPSTEIN,Q4885977,BEN KARLIN,38
38810,KARL EPSTEIN,Q6151167,JANE BERNSTEIN,38
38810,KARL EPSTEIN,Q2671438,PAUL LIEBERSTEIN,38
38810,KARL EPSTEIN,Q7151767,PAUL KESTER,38
38810,KARL EPSTEIN,Q2046436,SKYLAR ASTIN,37
38810,KARL EPSTEIN,Q1232334,KARL-HEINZ GERDESMANN,37
38810,KARL EPSTEIN,Q6317793,JUSTIN KURZEL,37
38810,KARL EPSTEIN,Q4214876,IRENA KAREL,36
38810,KARL EPSTEIN,Q1615487,KARL BETTE,36
38810,KARL EPSTEIN,Q112063,PAUL EPPSTEIN,36
38810,KARL EPSTEIN,Q577508,KARL HESS,36
38810,KARL EPSTEIN,Q3740252,HELENA KARA,36
38810,KARL EPSTEIN,Q620799,MARK LESTER,36
38810,KARL EPSTEIN,Q5039901,CARL BESSAI,36
38810,KARL EPSTEIN,Q5401189,ESTHER HALL,36
38810,KARL EPSTEIN,Q27486,KATJA EBSTEIN,36
38810,KARL EPSTEIN,Q12337024,STEEN SVARE,36
38810,KARL EPSTEIN,Q5495318,KARI HEISKANEN,36
38810,KARL EPSTEIN,Q372873,WALTER STEINER,35
38810,KARL EPSTEIN,Q5919576,HOWARD EPSTEIN,35
38810,KARL EPSTEIN,Q1734457,KARSTEN KRAMER,35
38810,KARL EPSTEIN,Q22074908,HOWARD HIMELSTEIN,35
38810,KARL EPSTEIN,Q1123664,ESZTER KARASZ,35
38810,KARL EPSTEIN,Q27052071,KARL JASON,35
38810,KARL EPSTEIN,Q101064835,KAREL JELINEK,35
38810,KARL EPSTEIN,Q641035,ARILD ANDERSEN,34
38810,KARL EPSTEIN,Q2001058,JAKE EPSTEIN,34
38810,KARL EPSTEIN,Q11980166,KARI ELFSTEDT,34
38810,KARL EPSTEIN,Q6096750,HAYRI ESEN,34
38810,KARL EPSTEIN,Q747612,ESTEBAN PROL,34
38810,KARL EPSTEIN,Q33082584,EVZEN KOLAR,34
38810,KARL EPSTEIN,Q62859364,SARA BERNSTEIN,34
38810,KARL EPSTEIN,Q1739671,KERSTIN KRAMER,34
38810,KARL EPSTEIN,Q5525025,GARY ENTIN,33
38810,KARL EPSTEIN,Q5400825,ESTEBAN SAPIR,33
38810,KARL EPSTEIN,Q95402136,KAREL FEIX,33
38810,KARL EPSTEIN,Q60859757,KURT HEPPERLIN,33
38810,KARL EPSTEIN,Q7410917,SAMUEL BERNSTEIN,33
38810,KARL EPSTEIN,Q3294473,MARLENE BERTIN,33
38810,KARL EPSTEIN,Q3813323,KATE JEPSON,33
38810,KARL EPSTEIN,Q2055239,KAREL CERNY,33
38810,KARL EPSTEIN,Q20760336,AUSTIN FALK,32
38810,KARL EPSTEIN,Q92945,BREWSTER KAHLE,32
38810,KARL EPSTEIN,Q598959,HEINZ KARL GRUBER,32
38810,KARL EPSTEIN,Q19938271,ARILD ANDRESEN,32
38810,KARL EPSTEIN,Q56648973,KAYLA GREEN,32
38810,KARL EPSTEIN,Q7427324,SAUL METZSTEIN,32
38810,KARL EPSTEIN,Q1647185,KARL HEINZ DEICKERT,32
38810,KARL EPSTEIN,Q3440423,ARILD ANDRESEN,32
38810,KARL EPSTEIN,Q7041302,GARY ECKSTEIN,31
