acmi_id,acmi_name,wikidata_id,wikidata_name,match
75414,ANNE-CLAIRE POIRIER,Q2851032,ANNE CLAIRE POIRIER,71
75414,ANNE-CLAIRE POIRIER,Q239893,MARIE-FRANCE PISIER,51
75414,ANNE-CLAIRE POIRIER,Q981229,ALAIN POIRE,50
75414,ANNE-CLAIRE POIRIER,Q3167786,JEAN-MARIE PROSLIER,49
75414,ANNE-CLAIRE POIRIER,Q106988,PIER ANGELI,49
75414,ANNE-CLAIRE POIRIER,Q233850,CLAIRE TREVOR,48
75414,ANNE-CLAIRE POIRIER,Q2847761,ANDRE FORCIER,47
75414,ANNE-CLAIRE POIRIER,Q2975084,CLAIRE MAURIER,47
75414,ANNE-CLAIRE POIRIER,Q2851509,ANNETTE POIVRE,47
75414,ANNE-CLAIRE POIRIER,Q3131809,HENRI POIRIER,47
75414,ANNE-CLAIRE POIRIER,Q99714,CLAIRE ROMMER,47
75414,ANNE-CLAIRE POIRIER,Q3176107,JEANNE MARIE-LAURENT,47
75414,ANNE-CLAIRE POIRIER,Q3176176,JEANNE VALERIE,47
75414,ANNE-CLAIRE POIRIER,Q2861647,ARLETTE POIRIER,47
75414,ANNE-CLAIRE POIRIER,Q3807738,JEANNE LAPOIRIE,46
75414,ANNE-CLAIRE POIRIER,Q4768980,ANNELISE REENBERG,46
75414,ANNE-CLAIRE POIRIER,Q2850884,ANNE-MARIE PISANI,46
75414,ANNE-CLAIRE POIRIER,Q2975101,CLAIRE OLIVIER,46
75414,ANNE-CLAIRE POIRIER,Q3700344,ANNE SCHAEFER,46
75414,ANNE-CLAIRE POIRIER,Q117375,ANNEMARIE DURINGER,46
75414,ANNE-CLAIRE POIRIER,Q459676,MARIE-ANNE CHAZEL,45
75414,ANNE-CLAIRE POIRIER,Q2850875,ANNE-MARIE MERSEN,45
75414,ANNE-CLAIRE POIRIER,Q2364161,CAROLE ANN FORD,45
75414,ANNE-CLAIRE POIRIER,Q1042021,JEAN-MARIE POIRE,45
75414,ANNE-CLAIRE POIRIER,Q2850840,ANNE-MARIE COFFINET,45
75414,ANNE-CLAIRE POIRIER,Q2850855,ANNE-MARIE DUCHARME,44
75414,ANNE-CLAIRE POIRIER,Q3289303,MARCEL PORTIER,44
75414,ANNE-CLAIRE POIRIER,Q3350751,OLIVIER ALARY,44
75414,ANNE-CLAIRE POIRIER,Q3490982,SOPHIE LECLAIR,44
75414,ANNE-CLAIRE POIRIER,Q124992,ANNE-MARIE MIEVILLE,44
75414,ANNE-CLAIRE POIRIER,Q16440133,ANNE SCHROEDER,44
75414,ANNE-CLAIRE POIRIER,Q3617680,ANNA CAMPORI,44
75414,ANNE-CLAIRE POIRIER,Q2851004,ANNE CARRERE,44
75414,ANNE-CLAIRE POIRIER,Q2850841,ANNE-MARIE CADIEUX,44
75414,ANNE-CLAIRE POIRIER,Q2851667,ANNIE GREGORIO,43
75414,ANNE-CLAIRE POIRIER,Q40228,CLAIRE FORLANI,43
75414,ANNE-CLAIRE POIRIER,Q19650466,MELANIE OLIVER,43
75414,ANNE-CLAIRE POIRIER,Q206890,CARRIE-ANNE MOSS,43
75414,ANNE-CLAIRE POIRIER,Q115888,ANNE-MARIE BLANC,43
75414,ANNE-CLAIRE POIRIER,Q122879,HANNELORE HOGER,43
75414,ANNE-CLAIRE POIRIER,Q2851199,ANNE MARIE HELGER,43
75414,ANNE-CLAIRE POIRIER,Q2851178,ANNE LOIRET,42
75414,ANNE-CLAIRE POIRIER,Q127273,ANNIE PARISSE,42
75414,ANNE-CLAIRE POIRIER,Q12301840,ANNE MARI LIE,42
75414,ANNE-CLAIRE POIRIER,Q2850800,ANNE-LAURE MEURY,42
75414,ANNE-CLAIRE POIRIER,Q3350916,OLIVIER CLAVERIE,42
75414,ANNE-CLAIRE POIRIER,Q3271271,LEON POIRIER,42
75414,ANNE-CLAIRE POIRIER,Q3350746,OLIVIER ACHARD,42
75414,ANNE-CLAIRE POIRIER,Q3026223,DIANE LEPVRIER,41
75414,ANNE-CLAIRE POIRIER,Q2851269,ANNE ROUDIER,41
75414,ANNE-CLAIRE POIRIER,Q566566,ANNETTE FRIER,41
75414,ANNE-CLAIRE POIRIER,Q4768206,ANNE CAREY,41
75414,ANNE-CLAIRE POIRIER,Q16216706,JACKELINE OLIVIER,41
75414,ANNE-CLAIRE POIRIER,Q2851021,ANNE CHARRIER,41
75414,ANNE-CLAIRE POIRIER,Q2830139,ALAIN OLLIVIER,41
75414,ANNE-CLAIRE POIRIER,Q2851668,ANNIE JOUZIER,41
75414,ANNE-CLAIRE POIRIER,Q23774035,JEAN-MARIE LEMAIRE,41
75414,ANNE-CLAIRE POIRIER,Q2850845,ANNE-MARIE COTRET,41
75414,ANNE-CLAIRE POIRIER,Q2848179,ANDRE LORIERE,41
75414,ANNE-CLAIRE POIRIER,Q273849,ANDRE LE NOTRE,40
75414,ANNE-CLAIRE POIRIER,Q1773008,ANNE MARIE OTTERSEN,40
75414,ANNE-CLAIRE POIRIER,Q101510528,ANDREW MARLEY-CLARKE,40
75414,ANNE-CLAIRE POIRIER,Q3167777,JEAN-MARIE POIRIER,40
75414,ANNE-CLAIRE POIRIER,Q446063,ANNE-LOUISE LAMBERT,40
75414,ANNE-CLAIRE POIRIER,Q3346716,NYREE DAWN PORTER,40
75414,ANNE-CLAIRE POIRIER,Q39072589,ANNE-SOPHIE BIROT,40
75414,ANNE-CLAIRE POIRIER,Q3379590,PHILIPPE CLAIR,40
75414,ANNE-CLAIRE POIRIER,Q15440794,MARIE ANNE FLIEGEL,40
75414,ANNE-CLAIRE POIRIER,Q2550625,ANNIEK PHEIFER,40
75414,ANNE-CLAIRE POIRIER,Q1094819,CLAIRE REIGBERT,40
75414,ANNE-CLAIRE POIRIER,Q3167790,JEAN-MARIE PERIER,40
75414,ANNE-CLAIRE POIRIER,Q8322908,ANDRE MAURICE CELLIE,39
75414,ANNE-CLAIRE POIRIER,Q95714071,CLAIRE FRAISSE,39
75414,ANNE-CLAIRE POIRIER,Q564812,ANNE-MARIE CARRIERE,39
75414,ANNE-CLAIRE POIRIER,Q564851,ANNE-MARIE MARTIN,39
75414,ANNE-CLAIRE POIRIER,Q2653103,ANN-SOFIE RASE,39
75414,ANNE-CLAIRE POIRIER,Q566190,ANNELIESE ROMER,39
75414,ANNE-CLAIRE POIRIER,Q2851684,ANNIE MERCIER,39
75414,ANNE-CLAIRE POIRIER,Q2851679,ANNIE LEMOINE,39
75414,ANNE-CLAIRE POIRIER,Q15544510,AURELIA POIRIER,39
75414,ANNE-CLAIRE POIRIER,Q3293950,MARJORIE KANE,39
75414,ANNE-CLAIRE POIRIER,Q298394,ALAIN-FOURNIER,39
75414,ANNE-CLAIRE POIRIER,Q3286912,MANUEL POIRIER,39
75414,ANNE-CLAIRE POIRIER,Q106395087,CAMILLE POIRIER,39
75414,ANNE-CLAIRE POIRIER,Q566106,ANNELIE THORNDIKE,39
75414,ANNE-CLAIRE POIRIER,Q433576,ANNIE SPRINKLE,39
75414,ANNE-CLAIRE POIRIER,Q5125312,CLAIRE SKINNER,39
75414,ANNE-CLAIRE POIRIER,Q21845719,ANNE-MARIE LUX,39
75414,ANNE-CLAIRE POIRIER,Q2850882,ANNE-MARIE PHILIPE,39
75414,ANNE-CLAIRE POIRIER,Q275526,ANNE MARIE LODER,38
75414,ANNE-CLAIRE POIRIER,Q3382847,PIERRE-ANTOINE HIROZ,38
75414,ANNE-CLAIRE POIRIER,Q564459,ANNAMIRL BIERBICHLER,38
75414,ANNE-CLAIRE POIRIER,Q2851512,ANNETTE SCHREIBER,38
75414,ANNE-CLAIRE POIRIER,Q3124252,GERARD POIRIER,38
75414,ANNE-CLAIRE POIRIER,Q4768603,ANNE MARIE LA TRAVERSE,38
75414,ANNE-CLAIRE POIRIER,Q17497027,ANNE-MARIE PROVENCHER,37
75414,ANNE-CLAIRE POIRIER,Q20722014,CLAIRE L. CHANDLER,37
