acmi_id,acmi_name,wikidata_id,wikidata_name,match
77410,PETER SCHNALL,Q177984,PETER SELLERS,56
77410,PETER SCHNALL,Q7176910,PETER SHINKODA,55
77410,PETER SCHNALL,Q2078611,PETER TAYLOR,54
77410,PETER SCHNALL,Q1286036,PETER SCHERER,53
77410,PETER SCHNALL,Q89117,PETER WECK,53
77410,PETER SCHNALL,Q20243414,PETER ZIESCHE,53
77410,PETER SCHNALL,Q5086368,CHARLY BERGER,53
77410,PETER SCHNALL,Q95929,PETER SODANN,53
77410,PETER SCHNALL,Q2070045,PER SCHWENZEN,52
77410,PETER SCHNALL,Q1273317,HERBERT MARSHALL,52
77410,PETER SCHNALL,Q96244,PETER THOMAS,51
77410,PETER SCHNALL,Q2078166,PETER SCHNEIDER,50
77410,PETER SCHNALL,Q329716,MICHAEL JETER,50
77410,PETER SCHNALL,Q13538252,PETER SIMUN,49
77410,PETER SCHNALL,Q55796,PETER USTINOV,49
77410,PETER SCHNALL,Q7177819,PETER YANG,49
77410,PETER SCHNALL,Q13538240,PETER SOLAN,49
77410,PETER SCHNALL,Q1555922,PETER W. STAUB,49
77410,PETER SCHNALL,Q1358541,SACHA PITOEFF,49
77410,PETER SCHNALL,Q299557,HEATHER MITCHELL,48
77410,PETER SCHNALL,Q275161,PETER STRAUSS,48
77410,PETER SCHNALL,Q90893,EKKEHARD SCHALL,48
77410,PETER SCHNALL,Q17537141,PETER SURING,48
77410,PETER SCHNALL,Q7177697,PETER WHITNEY,48
77410,PETER SCHNALL,Q72871,PETER SCHEERER,48
77410,PETER SCHNALL,Q739052,PETER SALLIS,48
77410,PETER SCHNALL,Q3076237,PETER SASDY,47
77410,PETER SCHNALL,Q360477,PETER WELLER,47
77410,PETER SCHNALL,Q463051,CATHERINE SCHELL,47
77410,PETER SCHNALL,Q238712,SASHA PIETERSE,47
77410,PETER SCHNALL,Q12331695,PETER POULSEN,47
77410,PETER SCHNALL,Q7177144,PETER STRAUGHAN,47
77410,PETER SCHNALL,Q87438,ESTHER SCHWEINS,47
77410,PETER SCHNALL,Q1560227,PETER SCHIFF,47
77410,PETER SCHNALL,Q1740243,PETER SCOLARI,46
