acmi_id,acmi_name,wikidata_id,wikidata_name,match
83324,LAURO VENTURI,Q219131,ALVARO VITALI,52
83324,LAURO VENTURI,Q7825875,TORKIL LAURITZEN,51
83324,LAURO VENTURI,Q337260,LINO VENTURA,51
83324,LAURO VENTURI,Q6160194,VENANCIO MURO,50
83324,LAURO VENTURI,Q3852948,MAURO VESTRI,49
83324,LAURO VENTURI,Q5222876,DARIO VITTORI,49
83324,LAURO VENTURI,Q28466092,EDUARDO VENER,48
83324,LAURO VENTURI,Q2891165,VICENTE HARO,48
83324,LAURO VENTURI,Q729046,CARLO MONTUORI,48
83324,LAURO VENTURI,Q21407986,GIORGIO VENTURINI,47
83324,LAURO VENTURI,Q3219557,LAURENT TUEL,47
83324,LAURO VENTURI,Q2975132,CLAIRE VERNET,47
83324,LAURO VENTURI,Q513644,RAY VENTURA,47
83324,LAURO VENTURI,Q24881,LAURA SOVERAL,47
83324,LAURO VENTURI,Q511290,VALERIA SOLARINO,46
83324,LAURO VENTURI,Q3219441,LAURENT PERRIN,46
83324,LAURO VENTURI,Q466535,LAUTARO MURUA,46
83324,LAURO VENTURI,Q5833003,ENRIQUE ALARCON,45
83324,LAURO VENTURI,Q3827848,LAURA SURRICH,45
83324,LAURO VENTURI,Q523545,LAURENT TERZIEFF,45
83324,LAURO VENTURI,Q1898945,MARIO MONTUORI,45
83324,LAURO VENTURI,Q5562292,PENTTI AUER,44
83324,LAURO VENTURI,Q3827820,LAURA NUCCI,44
83324,LAURO VENTURI,Q3848949,MARIO PETRI,44
83324,LAURO VENTURI,Q6596609,URI KLAUZNER,44
83324,LAURO VENTURI,Q1045047,TURI FERRO,44
83324,LAURO VENTURI,Q7920463,VENU NAIR,44
83324,LAURO VENTURI,Q6161013,VICENTE ARINO,43
83324,LAURO VENTURI,Q4802717,ARYO DANUSIRI,43
83324,LAURO VENTURI,Q27051468,VALENTINA PELAYO,43
83324,LAURO VENTURI,Q752652,SARO URZI,43
83324,LAURO VENTURI,Q3218948,LAURENCE TRIMBLE,43
83324,LAURO VENTURI,Q2978557,CLAUDIO VENTURA,43
83324,LAURO VENTURI,Q3827851,LAURA TAVANTI,43
83324,LAURO VENTURI,Q935804,LAURENT LUCAS,43
83324,LAURO VENTURI,Q53044,ELIO PETRI,43
83324,LAURO VENTURI,Q1351904,ERICH AUER,43
83324,LAURO VENTURI,Q13502267,LUCIANO VINCENTI,43
83324,LAURO VENTURI,Q3219466,LAURENT PETIN,42
83324,LAURO VENTURI,Q447156,MARIANO LAURENTI,42
83324,LAURO VENTURI,Q1312065,MARIO MENTRUP,42
83324,LAURO VENTURI,Q24261987,KEN DAURIO,42
83324,LAURO VENTURI,Q2114149,RICHARD VENTURE,42
83324,LAURO VENTURI,Q3852700,MAURIZIO RETI,42
83324,LAURO VENTURI,Q45255,KARL VALENTIN,42
83324,LAURO VENTURI,Q560971,MAURICE LABRO,42
83324,LAURO VENTURI,Q715276,REMI LAURENT,42
83324,LAURO VENTURI,Q1713901,YURIY KAYUROV,41
83324,LAURO VENTURI,Q236569,LAUREN TOM,41
83324,LAURO VENTURI,Q16323883,PERE VENTURA,41
83324,LAURO VENTURI,Q2641063,ALESSANDRO BENVENUTI,41
83324,LAURO VENTURI,Q9051331,NURIA GAGO,41
83324,LAURO VENTURI,Q2399329,VENTURA PONS,40
83324,LAURO VENTURI,Q465971,LAURA SMET,40
83324,LAURO VENTURI,Q3591028,ERIC CARO,40
83324,LAURO VENTURI,Q451712,RENATA MAURO,39
83324,LAURO VENTURI,Q42302660,TRINE LARSEN,39
83324,LAURO VENTURI,Q1688645,YEVGENI BAUER,39
83324,LAURO VENTURI,Q107570125,ACO TENRI,39
83324,LAURO VENTURI,Q2603410,LAUREN STORM,38
83324,LAURO VENTURI,Q3851507,MASSIMO VENTURIELLO,38
83324,LAURO VENTURI,Q77912395,LAURENT TURNER,38
83324,LAURO VENTURI,Q17386352,MAYUR PURI,38
83324,LAURO VENTURI,Q47074480,HENRI BAUM,38
83324,LAURO VENTURI,Q4748065,AMPARO ITURBI,38
83324,LAURO VENTURI,Q3771912,GLAUCO MAURI,37
83324,LAURO VENTURI,Q12879996,LAURA NERI,37
83324,LAURO VENTURI,Q65119666,LAURENT MINI,37
83324,LAURO VENTURI,Q4099826,VALENTIN BUROV,37
83324,LAURO VENTURI,Q10312755,JUELZ VENTURA,37
83324,LAURO VENTURI,Q6172811,ALVARO HENRIQUEZ,37
83324,LAURO VENTURI,Q516935,JURI JARVET,37
83324,LAURO VENTURI,Q3852869,MAURO MECONI,37
83324,LAURO VENTURI,Q65115575,CAROLE VERNER,37
83324,LAURO VENTURI,Q3832050,LIDIA VENTURINI,36
83324,LAURO VENTURI,Q1706336,MARK VENTURINI,36
83324,LAURO VENTURI,Q17489863,MEENU GAUR,36
83324,LAURO VENTURI,Q1848888,PETRA LASEUR,36
83324,LAURO VENTURI,Q20721915,LAURA NIX,36
83324,LAURO VENTURI,Q2523005,LAURA VERLINDEN,36
83324,LAURO VENTURI,Q3292839,MARIE VENTURA,36
83324,LAURO VENTURI,Q3726098,ENRICO VENTI,36
83324,LAURO VENTURI,Q16534006,BRUNO VENTURA,36
83324,LAURO VENTURI,Q21030813,FLORENT URANI,36
83324,LAURO VENTURI,Q2893396,VALENTIN ALVAREZ,35
83324,LAURO VENTURI,Q3611087,ALFIERO VINCENTI,35
83324,LAURO VENTURI,Q75137545,ALVARO CURIEL,35
83324,LAURO VENTURI,Q14116257,URPO LAURI,35
83324,LAURO VENTURI,Q28001352,LAURO VERON,35
83324,LAURO VENTURI,Q3472925,SANTO CILAURO,35
83324,LAURO VENTURI,Q16447615,VALENTIN MAKAROV,35
83324,LAURO VENTURI,Q95900122,VENTURA DURALL,35
83324,LAURO VENTURI,Q1287508,ERIC BLAU,35
83324,LAURO VENTURI,Q5707311,ARTURO LANTERI,35
83324,LAURO VENTURI,Q508462,LAURA VEIRS,35
83324,LAURO VENTURI,Q23040635,NINA LAURIO,34
83324,LAURO VENTURI,Q3219420,LAURENT OURNAC,34
83324,LAURO VENTURI,Q2076809,PETER LUHR,34
