acmi_id,acmi_name,wikidata_id,wikidata_name,match
83055,CHRISTIAN-JAQUE,Q728214,CHRISTIAN-JAQUE,68
83055,CHRISTIAN-JAQUE,Q1891528,MANUEL GUITIAN,65
83055,CHRISTIAN-JAQUE,Q967431,JAQUE CATELAIN,65
83055,CHRISTIAN-JAQUE,Q2965918,CHRISTINE FERSEN,62
83055,CHRISTIAN-JAQUE,Q639318,CHRISTIAN MARIN,61
83055,CHRISTIAN-JAQUE,Q370457,JACQUES HILLING,59
83055,CHRISTIAN-JAQUE,Q67723,HANS CHRISTIAN BLECH,59
83055,CHRISTIAN-JAQUE,Q3159044,JACQUES GRETILLAT,57
83055,CHRISTIAN-JAQUE,Q3158267,JACQUES BERTRAND,56
83055,CHRISTIAN-JAQUE,Q1609167,CHRISTIAN VADIM,55
83055,CHRISTIAN-JAQUE,Q2965730,CHRISTIAN DE TILLIERE,55
83055,CHRISTIAN-JAQUE,Q2965484,CHRISTIAN MORIN,55
83055,CHRISTIAN-JAQUE,Q3158483,JACQUES CHABANNES,55
83055,CHRISTIAN-JAQUE,Q52080217,MARIE-CHRISTINE QUESTERBERT,55
83055,CHRISTIAN-JAQUE,Q5791545,CRISTINA DEL VALLE,55
83055,CHRISTIAN-JAQUE,Q530997,JESPER CHRISTENSEN,55
83055,CHRISTIAN-JAQUE,Q452136,CHRISTIAN LOUBOUTIN,55
83055,CHRISTIAN-JAQUE,Q2412996,CHRISTIAN CLOAREC,55
83055,CHRISTIAN-JAQUE,Q325970,CHRISTIAN MATRAS,54
83055,CHRISTIAN-JAQUE,Q1053096,CHRISTIAN DE CHALONGE,54
83055,CHRISTIAN-JAQUE,Q5767535,CHRISTIAN TAPPAN,54
83055,CHRISTIAN-JAQUE,Q83233,JACQUES COUSTEAU,54
83055,CHRISTIAN-JAQUE,Q16587435,PASQUALE MISIANO,53
83055,CHRISTIAN-JAQUE,Q3158437,JACQUES BUTIN,53
83055,CHRISTIAN-JAQUE,Q2965287,CHRISTIAN GAUDIN,53
83055,CHRISTIAN-JAQUE,Q5924627,JACQUES CONSTANT,52
83055,CHRISTIAN-JAQUE,Q312294,CHRISTOPHER JUDGE,52
83055,CHRISTIAN-JAQUE,Q3099045,GASTON JACQUET,52
83055,CHRISTIAN-JAQUE,Q12306124,CHRISTIAN POTALIVO,52
83055,CHRISTIAN-JAQUE,Q45180738,CHRISTINE LAURENT,52
83055,CHRISTIAN-JAQUE,Q2965926,CHRISTINE GOUZE-RENAL,52
83055,CHRISTIAN-JAQUE,Q2965628,CHRISTIAN SENGEWALD,52
83055,CHRISTIAN-JAQUE,Q2965259,CHRISTIAN FOURCADE,52
83055,CHRISTIAN-JAQUE,Q2965232,CHRISTIAN DUVALEIX,52
83055,CHRISTIAN-JAQUE,Q13077265,CHRISTIANE LENIER,51
83055,CHRISTIAN-JAQUE,Q1678002,JACQUES HERLIN,51
83055,CHRISTIAN-JAQUE,Q1677936,JACQUES CHARRIER,51
83055,CHRISTIAN-JAQUE,Q3158514,JACQUES CHARON,51
83055,CHRISTIAN-JAQUE,Q3158550,JACQUES CLANCY,51
83055,CHRISTIAN-JAQUE,Q1082013,CHRISTIAN STEYER,50
83055,CHRISTIAN-JAQUE,Q3311482,CHRISTINE FERNANDES,50
83055,CHRISTIAN-JAQUE,Q1081030,CHRISTIAN MARQUAND,50
83055,CHRISTIAN-JAQUE,Q17521984,CHRISTA HELWIG,50
83055,CHRISTIAN-JAQUE,Q552876,JACQUES FRANTZ,50
83055,CHRISTIAN-JAQUE,Q36970,JACKIE CHAN,50
83055,CHRISTIAN-JAQUE,Q103918,CHRISTIAN KAHRMANN,50
83055,CHRISTIAN-JAQUE,Q2105,JACQUES CHIRAC,50
83055,CHRISTIAN-JAQUE,Q236164,LINDA CHRISTIAN,50
83055,CHRISTIAN-JAQUE,Q1079849,CHRISTIAN GION,50
83055,CHRISTIAN-JAQUE,Q275543,VIRGINIA CHRISTINE,50
83055,CHRISTIAN-JAQUE,Q88572,CHRISTIANE NIELSEN,50
83055,CHRISTIAN-JAQUE,Q3130398,HENRI-JACQUES HUET,50
83055,CHRISTIAN-JAQUE,Q2965432,CHRISTIAN LUDE,50
83055,CHRISTIAN-JAQUE,Q2965958,CHRISTINE MAYO,49
83055,CHRISTIAN-JAQUE,Q2086266,CHRISTIAN FECHNER,49
83055,CHRISTIAN-JAQUE,Q3364467,CHRISTIAN MOLBECH,49
83055,CHRISTIAN-JAQUE,Q1083162,CHRISTINA GROSSE,49
83055,CHRISTIAN-JAQUE,Q451637,CHRISTINE PASCAL,49
83055,CHRISTIAN-JAQUE,Q187020,CHRISTIANE MINAZZOLI,49
83055,CHRISTIAN-JAQUE,Q310692,CHRISTIAN CLAVIER,49
83055,CHRISTIAN-JAQUE,Q18619457,CHRIS QUICK,49
83055,CHRISTIAN-JAQUE,Q3161991,JANINE CRISPIN,49
83055,CHRISTIAN-JAQUE,Q18289082,MIKAEL CHIRINIAN,49
83055,CHRISTIAN-JAQUE,Q522024,CRISTINA GALBO,49
83055,CHRISTIAN-JAQUE,Q65115611,CHRISTIAN M. FOURNIER,49
83055,CHRISTIAN-JAQUE,Q74720,CHRISTIANE TORLONI,49
83055,CHRISTIAN-JAQUE,Q554787,CHRISTIAN DE SICA,49
83055,CHRISTIAN-JAQUE,Q5186202,CRISTIAN HEYNE,48
83055,CHRISTIAN-JAQUE,Q2965495,CHRISTIAN MERY,48
83055,CHRISTIAN-JAQUE,Q2724026,MARIE-CHRISTINE ADAM,48
83055,CHRISTIAN-JAQUE,Q289518,CHRISTINA MOORE,48
83055,CHRISTIAN-JAQUE,Q5109680,CHRISTIAN HARTMANN,47
83055,CHRISTIAN-JAQUE,Q22680869,JOE CHREST,47
83055,CHRISTIAN-JAQUE,Q13560374,LEIGH CHRISTIAN,47
83055,CHRISTIAN-JAQUE,Q2965533,CHRISTIAN PEREIRA,47
83055,CHRISTIAN-JAQUE,Q18214385,JEAN CHERLIAN,47
83055,CHRISTIAN-JAQUE,Q3706380,DHIA CRISTIANI,47
83055,CHRISTIAN-JAQUE,Q40523426,NINA CHRISTRUP,47
83055,CHRISTIAN-JAQUE,Q2473598,UELI CHRISTEN,47
83055,CHRISTIAN-JAQUE,Q939321,OLE CHRISTIAN MADSEN,47
83055,CHRISTIAN-JAQUE,Q16000194,KEN CHRISTY,47
83055,CHRISTIAN-JAQUE,Q962221,ERIC CHRISTIAN OLSEN,47
83055,CHRISTIAN-JAQUE,Q3158547,JACQUES CIRON,47
83055,CHRISTIAN-JAQUE,Q4981274,CHRISTINE WILLES,47
83055,CHRISTIAN-JAQUE,Q5111128,CHRISTINE MCINTYRE,47
83055,CHRISTIAN-JAQUE,Q5110794,CHRISTINA JENNINGS,46
83055,CHRISTIAN-JAQUE,Q2965972,CHRISTINE PIGNET,46
83055,CHRISTIAN-JAQUE,Q719038,AL CHRISTIE,46
83055,CHRISTIAN-JAQUE,Q436847,CHRISTINE VACHON,46
83055,CHRISTIAN-JAQUE,Q2965785,CHRISTIANE MILLET,46
83055,CHRISTIAN-JAQUE,Q3159138,JACQUES HELIAN,46
83055,CHRISTIAN-JAQUE,Q546304,CHRISTINE TUCCI,46
83055,CHRISTIAN-JAQUE,Q65230571,CHRISTIAN HILLBORG,46
83055,CHRISTIAN-JAQUE,Q204590,CHRISTIAN SLATER,46
83055,CHRISTIAN-JAQUE,Q65969254,NATALIE CRISTIANI,46
83055,CHRISTIAN-JAQUE,Q1083748,CHRISTINE REEH,46
83055,CHRISTIAN-JAQUE,Q19502118,CHRISTIAN SCHLUMPF,46
83055,CHRISTIAN-JAQUE,Q2965328,CHRISTIAN HECQ,46
83055,CHRISTIAN-JAQUE,Q42302658,CHRISTIAN JUL HANSEN,46
83055,CHRISTIAN-JAQUE,Q422310,CHRIS MARQUETTE,45
83055,CHRISTIAN-JAQUE,Q2965646,CHRISTIAN SINNIGER,45
83055,CHRISTIAN-JAQUE,Q1083719,CHRISTINE NGUYEN,45
83055,CHRISTIAN-JAQUE,Q110982,CHRISTA LINDER,45
83055,CHRISTIAN-JAQUE,Q144896,CHRISTIAN COLSON,45
83055,CHRISTIAN-JAQUE,Q1699611,JOHN CHRISTIAN ROSENLUND,45
83055,CHRISTIAN-JAQUE,Q28147316,CRISTINA FERNANDEZ,45
83055,CHRISTIAN-JAQUE,Q76885572,CHRISTIAN VAZQUEZ,45
83055,CHRISTIAN-JAQUE,Q41743437,JORGEN CHRISTIAN JENSEN,45
83055,CHRISTIAN-JAQUE,Q2965647,CHRISTIAN STENGEL,45
83055,CHRISTIAN-JAQUE,Q12306150,CHRISTIAN SARVIG,45
83055,CHRISTIAN-JAQUE,Q3158492,JACQUES CHAMBON,45
83055,CHRISTIAN-JAQUE,Q21995634,D. CHRISTIAN GOTTSHALL,45
83055,CHRISTIAN-JAQUE,Q1082246,CHRISTIAN WEHRSCHUTZ,45
83055,CHRISTIAN-JAQUE,Q18001896,CHRISTIAN RIST,45
83055,CHRISTIAN-JAQUE,Q2965743,CHRISTIANE BARRY,45
83055,CHRISTIAN-JAQUE,Q16172937,DANA CHRISTINA,45
83055,CHRISTIAN-JAQUE,Q4993690,CHRISTIAN SCHRODER,45
83055,CHRISTIAN-JAQUE,Q241909,CLAUDIA CHRISTIAN,45
83055,CHRISTIAN-JAQUE,Q12306005,CHRISTIAN HJEJLE,44
83055,CHRISTIAN-JAQUE,Q3199794,CHRISTINA FULTON,44
83055,CHRISTIAN-JAQUE,Q12306168,CHRISTIAN STEFFENSEN,44
83055,CHRISTIAN-JAQUE,Q128543,JEAN CHRETIEN,44
83055,CHRISTIAN-JAQUE,Q643982,CHRISTIAN DUGUAY,44
83055,CHRISTIAN-JAQUE,Q2965909,CHRISTINE DEJOUX,44
83055,CHRISTIAN-JAQUE,Q1080576,CHRISTIAN KAYSSLER,44
83055,CHRISTIAN-JAQUE,Q12298287,CHRISTO DINEW,44
83055,CHRISTIAN-JAQUE,Q3158588,JACQUES COURTIN,44
83055,CHRISTIAN-JAQUE,Q5110844,CHRISTINA OCHOA,44
83055,CHRISTIAN-JAQUE,Q65115610,CHRISTIAN LEGARE,44
83055,CHRISTIAN-JAQUE,Q30530525,CHRISTIAN DIOR,44
83055,CHRISTIAN-JAQUE,Q96642,HANS-CHRISTIAN SCHMID,44
83055,CHRISTIAN-JAQUE,Q22928397,CHRISTIAN FROSCH,44
83055,CHRISTIAN-JAQUE,Q23466,CHRIS PINE,44
83055,CHRISTIAN-JAQUE,Q192812,HAYDEN CHRISTENSEN,44
83055,CHRISTIAN-JAQUE,Q466056,CHRISTIANE LEGRAND,44
