acmi_id,acmi_name,wikidata_id,wikidata_name,match
38044,WARREN HALL,Q614387,GAIL PARENT,65
38044,WARREN HALL,Q235141,REGINA HALL,63
38044,WARREN HALL,Q2821539,ABEL TARRIDE,62
38044,WARREN HALL,Q4018072,WANDA HAWLEY,60
38044,WARREN HALL,Q229137,KAREN ALLEN,60
38044,WARREN HALL,Q349391,HELEN MIRREN,59
38044,WARREN HALL,Q78920,HARALD REINL,59
38044,WARREN HALL,Q243430,TERENCE HILL,58
38044,WARREN HALL,Q547056,HERTA WARE,57
38044,WARREN HALL,Q7970393,WARREN MITCHELL,57
38044,WARREN HALL,Q229560,LAUREN HOLLY,57
38044,WARREN HALL,Q104000,LAUREN BACALL,57
38044,WARREN HALL,Q3426353,RENE HELL,56
38044,WARREN HALL,Q12990834,ALLU ARAVIND,56
38044,WARREN HALL,Q1376991,HANK WORDEN,56
38044,WARREN HALL,Q3399241,PORTER HALL,56
38044,WARREN HALL,Q1638388,WARREN HYMER,56
38044,WARREN HALL,Q585953,JON HALL,56
38044,WARREN HALL,Q89187,HARRY HALM,56
38044,WARREN HALL,Q21473311,HENRY HALL,56
38044,WARREN HALL,Q959677,ALLAN DWAN,56
38044,WARREN HALL,Q230626,WENDY HILLER,56
38044,WARREN HALL,Q647237,WARREN CLARKE,55
38044,WARREN HALL,Q546725,WILLIAM HALL,55
38044,WARREN HALL,Q16225023,LES HALL,55
38044,WARREN HALL,Q3336401,NATALIE HALL,55
38044,WARREN HALL,Q3569402,WINTER HALL,55
38044,WARREN HALL,Q1064346,CHARLES FARRELL,55
38044,WARREN HALL,Q373968,JACK WARDEN,55
38044,WARREN HALL,Q1669437,WARREN MURPHY,54
38044,WARREN HALL,Q1774766,JAN HALLDOFF,54
38044,WARREN HALL,Q726409,JAMES HALL,54
38044,WARREN HALL,Q962552,HARALD ZWART,54
38044,WARREN HALL,Q5321717,E. ALYN WARREN,53
38044,WARREN HALL,Q41453067,MARK WARREN,53
38044,WARREN HALL,Q230534,REBECCA HALL,53
38044,WARREN HALL,Q7970349,WARREN LEIGHT,53
38044,WARREN HALL,Q2959760,CHARLES MARQUIS WARREN,53
38044,WARREN HALL,Q3129643,HELEN WARE,53
38044,WARREN HALL,Q95078230,KAREL HABL,53
38044,WARREN HALL,Q1563300,RENE ALLIO,52
38044,WARREN HALL,Q938810,HARRY WARREN,52
38044,WARREN HALL,Q2960422,CHARLES WALDRON,52
38044,WARREN HALL,Q1954755,GARY WARREN,51
38044,WARREN HALL,Q709133,WARREN OATES,51
38044,WARREN HALL,Q446294,HAL HARTLEY,51
38044,WARREN HALL,Q128829,MICHAEL OWEN,51
38044,WARREN HALL,Q7970279,WARREN HULL,51
38044,WARREN HALL,Q12035725,MARTIN HOLLY,50
38044,WARREN HALL,Q540456,HALINA REIJN,50
38044,WARREN HALL,Q90221,MARTE HARELL,50
38044,WARREN HALL,Q350422,WALTER HILL,50
38044,WARREN HALL,Q672357,MICHAEL PARE,50
38044,WARREN HALL,Q4709647,ALBERT ARLEN,50
38044,WARREN HALL,Q970914,JAMES HALL,50
38044,WARREN HALL,Q1711224,WARREN LOW,50
38044,WARREN HALL,Q335579,OMAR BHALLIL,50
38044,WARREN HALL,Q6069046,IRENE HANDL,50
38044,WARREN HALL,Q237214,LESLEY ANN WARREN,50
38044,WARREN HALL,Q1029016,MICHAEL WARD,50
38044,WARREN HALL,Q3161295,JAMES N. HARRELL,50
38044,WARREN HALL,Q318712,RENNY HARLIN,49
38044,WARREN HALL,Q329515,KAREL HASLER,49
38044,WARREN HALL,Q3426350,RENE HAVARD,49
38044,WARREN HALL,Q61741321,HELENE WARNE,49
38044,WARREN HALL,Q95202119,LILLY WALDEN,49
38044,WARREN HALL,Q4864874,BARRY WARREN,49
38044,WARREN HALL,Q20684036,WARREN DOUGLAS,49
38044,WARREN HALL,Q3127469,HARLAN WARDE,48
38044,WARREN HALL,Q8010731,WILLIAM HALL,48
38044,WARREN HALL,Q5661956,HAROLD P. WARREN,48
38044,WARREN HALL,Q7970106,WARREN CHANEY,48
38044,WARREN HALL,Q35984231,LUZZY WERREN,47
38044,WARREN HALL,Q3846803,MARESA GALLO,47
38044,WARREN HALL,Q21666827,WARREN ADAMS,47
38044,WARREN HALL,Q24719650,HAL WEINER,47
38044,WARREN HALL,Q1738601,KEN G. HALL,47
38044,WARREN HALL,Q5882320,HOLLY WESTON,47
38044,WARREN HALL,Q5335641,EDA WARREN,47
38044,WARREN HALL,Q5662676,HAROLD WARRENDER,47
38044,WARREN HALL,Q1631833,HOWARD HILL,47
38044,WARREN HALL,Q7441049,SEAN HALL,47
38044,WARREN HALL,Q267772,GARRY CHALK,47
38044,WARREN HALL,Q567830,HARRY HAMLIN,47
38044,WARREN HALL,Q901137,WARREN CHRISTIE,47
38044,WARREN HALL,Q50423465,JEN HALLEY,47
38044,WARREN HALL,Q18148710,WES BALL,47
38044,WARREN HALL,Q970442,ALLEN BARON,47
38044,WARREN HALL,Q913689,DARREN DALTON,46
38044,WARREN HALL,Q95030,WARREN BEATTY,46
38044,WARREN HALL,Q766373,MARC WARREN,46
38044,WARREN HALL,Q104853237,HAVEL PARKAN,46
38044,WARREN HALL,Q7154237,PAUL WARNER,46
38044,WARREN HALL,Q236297,ALLY WALKER,46
38044,WARREN HALL,Q2549683,WARREN DOANE,46
38044,WARREN HALL,Q61774207,ALICIA ARDEN,46
38044,WARREN HALL,Q325377,MALCOLM MCLAREN,46
38044,WARREN HALL,Q439404,LALLA WARD,46
38044,WARREN HALL,Q1770630,PAULINE HALL,46
38044,WARREN HALL,Q214226,LAURYN HILL,46
38044,WARREN HALL,Q21872365,WARREN HOUSTON,46
38044,WARREN HALL,Q554905,DARREN COLLISON,46
38044,WARREN HALL,Q1648338,MICHAEL WEARING,46
38044,WARREN HALL,Q5640952,HAL WALTERS,45
38044,WARREN HALL,Q95712832,KAREN HARLEY,45
38044,WARREN HALL,Q2085727,PHIL WALDEN,45
38044,WARREN HALL,Q2735722,JOHN F. WARREN,45
38044,WARREN HALL,Q670440,MICHAEL PARENTI,45
38044,WARREN HALL,Q3219119,LAURENT CHALET,45
38044,WARREN HALL,Q6184611,JERRY WARREN,45
38044,WARREN HALL,Q33436984,JORGEN HALLUM,45
38044,WARREN HALL,Q383784,WARREN ELLIS,45
38044,WARREN HALL,Q5077603,CHARLES FARRELL,44
38044,WARREN HALL,Q4899004,BETTY WARREN,44
38044,WARREN HALL,Q381539,MANO KHALIL,44
38044,WARREN HALL,Q580408,JOHNNY WARREN,44
38044,WARREN HALL,Q3170335,JEAN ALLAIRE,44
38044,WARREN HALL,Q3048715,EDWARD WARREN,44
38044,WARREN HALL,Q3428556,MICHAEL WARREN,44
38044,WARREN HALL,Q58302673,JULIEN HALLARD,44
38044,WARREN HALL,Q6835217,MICHAEL WARE,44
38044,WARREN HALL,Q3237315,LAURENT CHEVALLIER,44
38044,WARREN HALL,Q268542,WENDY SCHAAL,44
38044,WARREN HALL,Q1022537,WARREN VANDERS,44
38044,WARREN HALL,Q2261508,WILLIE HALL,44
38044,WARREN HALL,Q107141494,MARY HALL,44
38044,WARREN HALL,Q21526967,WARREN MILLER,44
38044,WARREN HALL,Q2144566,RENE CHALLAN,44
38044,WARREN HALL,Q210447,MARK HAMILL,44
38044,WARREN HALL,Q12406576,HILLA SARJON,44
38044,WARREN HALL,Q16128777,TAL YARDENI,44
38044,WARREN HALL,Q28806957,RON HALL,43
38044,WARREN HALL,Q231237,KAREN GILLAN,43
38044,WARREN HALL,Q6702778,LULE WARRENTON,43
38044,WARREN HALL,Q2350376,WARREN FROST,43
38044,WARREN HALL,Q14446,HANNA R. HALL,43
38044,WARREN HALL,Q1570158,HAL WALKER,43
38044,WARREN HALL,Q1584805,HARALD WARMBRUNN,43
38044,WARREN HALL,Q198684,WAYNE DUVALL,43
38044,WARREN HALL,Q3292345,MARIE ALLAN,43
38044,WARREN HALL,Q4952112,MARGIT HALL,43
38044,WARREN HALL,Q391266,WARREN SKAAREN,43
38044,WARREN HALL,Q546408,KARLE WARREN,42
38044,WARREN HALL,Q322482,WARREN BARKER,42
38044,WARREN HALL,Q103827219,MICHAL REZNY,42
38044,WARREN HALL,Q1811812,LEE HALL,42
38044,WARREN HALL,Q3343793,NORMAN J. WARREN,42
38044,WARREN HALL,Q21870250,EAMON FARREN,42
38044,WARREN HALL,Q64138896,ZOE HALL,42
38044,WARREN HALL,Q540787,WARREN ELLIS,42
38044,WARREN HALL,Q12028272,KAREL HALA,42
38044,WARREN HALL,Q87117675,GAELLE SWANN,42
38044,WARREN HALL,Q19414393,RENE ALLONGE,42
38044,WARREN HALL,Q60193014,TERRI HALL,42
38044,WARREN HALL,Q5648980,HANNAH WARE,42
38044,WARREN HALL,Q16063356,WARREN ADAMS,42
38044,WARREN HALL,Q6146975,JAMIE HALL,41
38044,WARREN HALL,Q19388015,ALF ANDERSEN,41
38044,WARREN HALL,Q642827,ALLU ARJUN,41
38044,WARREN HALL,Q327215,HAL SCARDINO,41
38044,WARREN HALL,Q3850026,MARTIN ALLEN,41
38044,WARREN HALL,Q17155576,LENA HALL,41
38044,WARREN HALL,Q4859390,BARBARA WARREN,41
38044,WARREN HALL,Q6965780,NARENDRA JHA,41
38044,WARREN HALL,Q237354,DIANE WARREN,41
38044,WARREN HALL,Q7970317,WARREN KEITH,41
38044,WARREN HALL,Q239476,JERRY HALL,41
38044,WARREN HALL,Q7970497,WARREN STEIBEL,41
38044,WARREN HALL,Q23894061,DAMIEN CHAPELLE,41
38044,WARREN HALL,Q11982752,KYRRE HELLUM,41
