acmi_id,acmi_name,wikidata_id,wikidata_name,match
27836,SOUTH BANK SHOW,Q299324,BRANDON ROUTH,63
27836,SOUTH BANK SHOW,Q3082659,FRANK HOWSON,63
27836,SOUTH BANK SHOW,Q712314,MONTY BANKS,60
27836,SOUTH BANK SHOW,Q5490481,FRANK WORTH,55
27836,SOUTH BANK SHOW,Q653935,SCOTT BAIRSTOW,54
27836,SOUTH BANK SHOW,Q570006,ANSON MOUNT,53
27836,SOUTH BANK SHOW,Q496339,HORST FRANK,52
27836,SOUTH BANK SHOW,Q326515,BENDIK HOFSETH,49
27836,SOUTH BANK SHOW,Q47308210,BANISH SHAH,43
27836,SOUTH BANK SHOW,Q50357869,AN SE-HO,42
27836,SOUTH BANK SHOW,Q4320690,LOUIS BANKS,40
27836,SOUTH BANK SHOW,Q73593325,BANKIM GHOSH,38
27836,SOUTH BANK SHOW,Q4965693,BRIAN WORTH,38
27836,SOUTH BANK SHOW,Q88789,HORST BARON,37
27836,SOUTH BANK SHOW,Q19609634,SUMANTH ASHWIN,36
27836,SOUTH BANK SHOW,Q22974503,HONG SEO-BAEK,36
27836,SOUTH BANK SHOW,Q7586582,SRUTHI LAKSHMI,31
27836,SOUTH BANK SHOW,Q97575682,BAEK SU-HUI,23
27836,SOUTH BANK SHOW,Q47313578,SARAH BANKS,21
27836,SOUTH BANK SHOW,Q15913203,SU CHAO-BIN,17
27836,SOUTH BANK SHOW,Q20789796,HOWARD A. SMITH,15
