acmi_id,acmi_name,wikidata_id,wikidata_name,match
12691,KAJIMA PRODUCTIONS,Q11518345,RYUICHI KIJIMA,58
12691,KAJIMA PRODUCTIONS,Q190972,JIM PARSONS,52
12691,KAJIMA PRODUCTIONS,Q21063594,PRODYUT KUMAR DEKA,42
12691,KAJIMA PRODUCTIONS,Q4204101,RODION ISMAILOV,42
12691,KAJIMA PRODUCTIONS,Q3700941,DAJANA RONCIONE,40
12691,KAJIMA PRODUCTIONS,Q7807769,TIN KAI-MAN,39
12691,KAJIMA PRODUCTIONS,Q24259621,KAI MARTIN,33
12691,KAJIMA PRODUCTIONS,Q42888240,KAJA MARTIN,24
12691,KAJIMA PRODUCTIONS,Q7505071,SHUNICHI KAJIMA,14
12691,KAJIMA PRODUCTIONS,Q1197256,YUTO NAKAJIMA,0
