acmi_id,acmi_name,wikidata_id,wikidata_name,match
13298,DENYS PARSONS,Q1181089,DEAN JONES,56
13298,DENYS PARSONS,Q242416,MARION DAVIES,51
13298,DENYS PARSONS,Q16873053,LINDSLEY PARSONS,50
13298,DENYS PARSONS,Q24191393,ANTONY PARTOS,50
13298,DENYS PARSONS,Q66380,IVAN DESNY,48
13298,DENYS PARSONS,Q17537033,BRIAN PEARSON,48
13298,DENYS PARSONS,Q3023402,DENYS DESJARDINS,48
13298,DENYS PARSONS,Q3899138,PENNY ROSE,47
13298,DENYS PARSONS,Q352935,DENNIS FARINA,45
13298,DENYS PARSONS,Q484856,PARK HEE-SOON,45
13298,DENYS PARSONS,Q311678,JASON DOLLEY,45
13298,DENYS PARSONS,Q16749855,MILTON PARSONS,45
13298,DENYS PARSONS,Q232541,ESTELLE PARSONS,45
13298,DENYS PARSONS,Q629696,DENIS O'HARE,45
13298,DENYS PARSONS,Q197894,OWEN PATERSON,44
13298,DENYS PARSONS,Q236842,KELLY PRESTON,44
13298,DENYS PARSONS,Q374220,DANNY MASTERSON,44
13298,DENYS PARSONS,Q3023078,DENISE PROVENCE,44
13298,DENYS PARSONS,Q3023084,DENISE PERON,44
13298,DENYS PARSONS,Q3023086,DENISE PERONNE,43
13298,DENYS PARSONS,Q311671,JAMES PATTERSON,43
13298,DENYS PARSONS,Q279382,DANY ROBIN,43
13298,DENYS PARSONS,Q364398,NEIL PATERSON,43
13298,DENYS PARSONS,Q4697027,AILEEN MARSON,43
13298,DENYS PARSONS,Q318509,HENRY ROLLINS,43
13298,DENYS PARSONS,Q18229523,DENES OROSZ,42
13298,DENYS PARSONS,Q2150289,DAN HARMON,42
13298,DENYS PARSONS,Q190972,JIM PARSONS,42
13298,DENYS PARSONS,Q3022855,DENIS PARROT,42
13298,DENYS PARSONS,Q716238,DON PRESTON,42
13298,DENYS PARSONS,Q180453,DOLLY PARTON,41
13298,DENYS PARSONS,Q7518602,SIMON DELANEY,41
13298,DENYS PARSONS,Q453611,DENNIS WILSON,41
13298,DENYS PARSONS,Q6969277,NATHAN PARSONS,41
13298,DENYS PARSONS,Q60766,DENNIS GANSEL,41
13298,DENYS PARSONS,Q177577,HENRY SIMMONS,40
13298,DENYS PARSONS,Q283444,ESSY PERSSON,40
13298,DENYS PARSONS,Q1187504,DENIS LAWSON,40
13298,DENYS PARSONS,Q21885973,MAREK DENYS,40
13298,DENYS PARSONS,Q64707210,SIMON DENNIS,40
13298,DENYS PARSONS,Q297817,DANY DAUBERSON,40
13298,DENYS PARSONS,Q24593145,JASON HOLDEN,40
13298,DENYS PARSONS,Q4761147,ANDY PATERSON,40
13298,DENYS PARSONS,Q1563533,RHON DIELS,40
13298,DENYS PARSONS,Q21469905,DAN MASON,40
13298,DENYS PARSONS,Q3195621,KETTY PIERSON,39
13298,DENYS PARSONS,Q5204613,DC PIERSON,39
13298,DENYS PARSONS,Q284254,KARYN PARSONS,39
13298,DENYS PARSONS,Q3023032,DENISE GAGNON,39
13298,DENYS PARSONS,Q62964231,CRYSTAL DAWN PARSONS,39
13298,DENYS PARSONS,Q539263,DENIS SANDERS,38
13298,DENYS PARSONS,Q54820916,EDI PATTERSON,38
13298,DENYS PARSONS,Q273056,NANCY PARSONS,38
13298,DENYS PARSONS,Q3022649,DENIS DROUIN,38
13298,DENYS PARSONS,Q5531389,GENE PERSSON,38
13298,DENYS PARSONS,Q1607207,HENRY RICHARDSON,38
13298,DENYS PARSONS,Q201608,DENNIS RODMAN,38
13298,DENYS PARSONS,Q1189418,DENNIS PAULS,38
13298,DENYS PARSONS,Q6514694,LEE PATTERSON,38
13298,DENYS PARSONS,Q65116162,LOUIS DESPAROIS,38
13298,DENYS PARSONS,Q19866166,HUMPHREY PEARSON,38
13298,DENYS PARSONS,Q340016,DENIS JOHNSON,38
13298,DENYS PARSONS,Q3023074,DENISE PROULX,37
13298,DENYS PARSONS,Q1120700,ORSON BEAN,37
13298,DENYS PARSONS,Q249143,LOUELLA PARSONS,37
13298,DENYS PARSONS,Q20082588,BEN MARKSON,37
13298,DENYS PARSONS,Q5907751,IAN PADRON,37
13298,DENYS PARSONS,Q3702424,DANY PARIS,36
13298,DENYS PARSONS,Q15216320,DENIS ROUDEN,36
13298,DENYS PARSONS,Q40011741,JENS PARKING,36
13298,DENYS PARSONS,Q16546185,DANY MAURO,36
13298,DENYS PARSONS,Q7363691,RON DEAN,36
13298,DENYS PARSONS,Q3023394,DENYCE LAWTON,36
13298,DENYS PARSONS,Q3874313,NEIL PEARSON,36
13298,DENYS PARSONS,Q7369283,ROSS DEVENISH,36
13298,DENYS PARSONS,Q21416494,DALE HARRISON,36
13298,DENYS PARSONS,Q3637926,BEN CARLSON,36
13298,DENYS PARSONS,Q19594875,HANS EMONS,35
13298,DENYS PARSONS,Q42244196,ERIC PEARSON,35
13298,DENYS PARSONS,Q36782182,DENYS HAWTHORNE,35
13298,DENYS PARSONS,Q72881542,DENNIS JACKSON,35
13298,DENYS PARSONS,Q24706213,CHRIS PARSONS,35
13298,DENYS PARSONS,Q6085681,PRESTON JONES,35
13298,DENYS PARSONS,Q3036029,DON HARRON,34
13298,DENYS PARSONS,Q741473,DENNIS HASKINS,34
13298,DENYS PARSONS,Q3023069,DENISE NICKERSON,34
13298,DENYS PARSONS,Q22069517,JAY PATTERSON,34
13298,DENYS PARSONS,Q453577,HENRY LAWSON,34
13298,DENYS PARSONS,Q27050019,ERIN PARKS,34
13298,DENYS PARSONS,Q6101497,KENAN PARS,34
13298,DENYS PARSONS,Q5971964,DENNIS MAGNUSSON,33
13298,DENYS PARSONS,Q3023080,DENISE PROVOST,33
13298,DENYS PARSONS,Q1181116,DEAN PARISOT,33
13298,DENYS PARSONS,Q526273,ANDY IRONS,33
13298,DENYS PARSONS,Q4214268,DENIS KARASYOV,33
13298,DENYS PARSONS,Q11683592,INES PARIS,33
13298,DENYS PARSONS,Q6162357,JASON DELINE,33
13298,DENYS PARSONS,Q21965917,KASPARS ODINS,33
13298,DENYS PARSONS,Q604524,GLEN A. LARSON,33
13298,DENYS PARSONS,Q2033318,BEN LAWSON,33
13298,DENYS PARSONS,Q4338358,DENIS OSOKIN,33
13298,DENYS PARSONS,Q3705442,DENIS FASOLO,32
13298,DENYS PARSONS,Q3131820,HENRI PONS,32
13298,DENYS PARSONS,Q918535,DAVE MASON,32
13298,DENYS PARSONS,Q101552641,DENISE SARDISCO,32
13298,DENYS PARSONS,Q3023154,DENNIS FARNON,32
13298,DENYS PARSONS,Q302242,LASZLO DES,32
13298,DENYS PARSONS,Q6141033,JAMES PATTERSON,32
13298,DENYS PARSONS,Q7047160,NOEL PEARSON,32
13298,DENYS PARSONS,Q6383802,KEIR PEARSON,32
13298,DENYS PARSONS,Q345827,OWEN PATERSON,32
13298,DENYS PARSONS,Q15069928,DENIS PONCET,32
13298,DENYS PARSONS,Q294073,ODON PARTOS,32
13298,DENYS PARSONS,Q5259238,DENNY SUMARGO,32
13298,DENYS PARSONS,Q39141088,KEITH PEARSON,31
13298,DENYS PARSONS,Q5220829,DANNY SIMMONS,31
13298,DENYS PARSONS,Q42398237,ERNESTO PARDO,31
13298,DENYS PARSONS,Q982175,DENNIS PRAGER,31
13298,DENYS PARSONS,Q1337855,NICHOLAS PARSONS,31
13298,DENYS PARSONS,Q3182953,JOHNNY PEARSON,31
13298,DENYS PARSONS,Q20874149,DENIS MALONEY,31
13298,DENYS PARSONS,Q26899641,IAN DENYER,31
13298,DENYS PARSONS,Q12100088,TARAS DENYSENKO,31
13298,DENYS PARSONS,Q28862525,ERNEST LAWSON,30
13298,DENYS PARSONS,Q5569044,GLENN PATTERSON,30
13298,DENYS PARSONS,Q23562855,GLEN MASON,30
13298,DENYS PARSONS,Q2251416,JAN DOENSE,30
13298,DENYS PARSONS,Q60656254,HARRIET PARSONS,30
13298,DENYS PARSONS,Q269884,JENNY SIMPSON,30
13298,DENYS PARSONS,Q5210585,DALE PETERSON,30
13298,DENYS PARSONS,Q7241885,PRESTON ESTEP,30
13298,DENYS PARSONS,Q100265400,DEBS PATERSON,30
13298,DENYS PARSONS,Q39346447,ANDREW PARKINSON,30
13298,DENYS PARSONS,Q106364641,MAUREEN DELYS,30
13298,DENYS PARSONS,Q3020642,DEAN JACOBSON,30
13298,DENYS PARSONS,Q3023413,DENYS PARIS,30
13298,DENYS PARSONS,Q42316957,MIKE PATERSON,29
13298,DENYS PARSONS,Q7123094,PACO DE ONIS,29
13298,DENYS PARSONS,Q24661032,SCOTT PEARSON EBERLY,29
13298,DENYS PARSONS,Q5444473,FERN PERSONS,29
13298,DENYS PARSONS,Q4886281,BEN PEARSON,29
13298,DENYS PARSONS,Q311025,HENRY PAULSON,29
13298,DENYS PARSONS,Q1305909,EINAR KARASON,29
13298,DENYS PARSONS,Q16508955,PIERSON FODE,29
13298,DENYS PARSONS,Q3108688,GLEN PEARSON,29
13298,DENYS PARSONS,Q16406836,HEINO PARS,29
13298,DENYS PARSONS,Q44741927,ELSA PHARAON,29
13298,DENYS PARSONS,Q65933964,BECKY PARSONS,29
13298,DENYS PARSONS,Q66625124,ROSE EVANS,29
13298,DENYS PARSONS,Q25367742,CAROLINA PARSONS,29
13298,DENYS PARSONS,Q95469874,ANDREW PATTERSON,28
13298,DENYS PARSONS,Q816459,BEN CARSON,28
13298,DENYS PARSONS,Q5170420,COREY PEARSON,28
13298,DENYS PARSONS,Q65116633,SONIA DESPARS,27
13298,DENYS PARSONS,Q84358318,DENIS PANTIS,27
13298,DENYS PARSONS,Q104705307,ROMAIN DENIS,27
13298,DENYS PARSONS,Q24301600,DENIS LUPOSO,27
13298,DENYS PARSONS,Q3490358,RON KENOLY,27
13298,DENYS PARSONS,Q5209026,DAI PATERSON,27
13298,DENYS PARSONS,Q83966792,JENNY PARIS,26
13298,DENYS PARSONS,Q7238561,PRASOON PANDEY,26
13298,DENYS PARSONS,Q40012362,DENNIS PETERSEN,26
13298,DENYS PARSONS,Q16732109,DAVE MASON,26
13298,DENYS PARSONS,Q1189483,DENNIS ROSS,26
13298,DENYS PARSONS,Q11774275,DANY MESAROS,26
13298,DENYS PARSONS,Q3305244,MELODY PATTERSON,26
13298,DENYS PARSONS,Q5802784,DENYSE TONTZ,26
13298,DENYS PARSONS,Q2704814,DON PARDO,25
13298,DENYS PARSONS,Q1579254,HANS E. SCHONS,25
13298,DENYS PARSONS,Q47489875,DENYS RODNYANSKYI,25
13298,DENYS PARSONS,Q59963338,BENNY PROFANE,25
13298,DENYS PARSONS,Q818078,BENNY PARSONS,25
13298,DENYS PARSONS,Q5980579,IAIN PATERSON,25
13298,DENYS PARSONS,Q5566416,GLADYS HANSON,25
13298,DENYS PARSONS,Q23762409,JOE PARSONS,25
13298,DENYS PARSONS,Q3308436,MICHAEL PARSONS,24
13298,DENYS PARSONS,Q60694008,PIROSKA DENES,24
13298,DENYS PARSONS,Q5225105,DARREN PRESS,24
13298,DENYS PARSONS,Q492666,SON NA-EUN,24
13298,DENYS PARSONS,Q5292580,DON EPPERSON,24
13298,DENYS PARSONS,Q24642149,DELANEY RUSTON,24
13298,DENYS PARSONS,Q61679588,ROMANE DENIS,24
13298,DENYS PARSONS,Q56550781,DENNIS PAOLI,24
13298,DENYS PARSONS,Q27038206,DES HENDERSON,24
13298,DENYS PARSONS,Q36846565,RON CASDEN,24
13298,DENYS PARSONS,Q4886311,BEN PRONSKY,23
13298,DENYS PARSONS,Q16223349,AZURE PARSONS,23
13298,DENYS PARSONS,Q2370905,JESSE PEARSON,23
13298,DENYS PARSONS,Q212089,ALAN PARSONS,23
13298,DENYS PARSONS,Q107522909,ESPEN LARSSON,23
13298,DENYS PARSONS,Q6162331,JASON DAY,22
13298,DENYS PARSONS,Q5936944,ANDERS LARSSON,22
13298,DENYS PARSONS,Q26906893,NIKKI PARSONS,22
13298,DENYS PARSONS,Q7424433,SAROJ DEY,22
13298,DENYS PARSONS,Q26921702,BEN PARKS,22
13298,DENYS PARSONS,Q5673410,AMY CARSON,22
13298,DENYS PARSONS,Q173208,RON DENNIS,21
13298,DENYS PARSONS,Q246992,JASON DAY,21
13298,DENYS PARSONS,Q331288,DEAN KARNAZES,21
13298,DENYS PARSONS,Q24707950,DENNIS WARSEN,20
13298,DENYS PARSONS,Q1382999,EWAN PEARSON,20
13298,DENYS PARSONS,Q817643,BEN PATTERSON,19
13298,DENYS PARSONS,Q6162450,JASON ENSLER,19
13298,DENYS PARSONS,Q2553698,NOEL PEARSON,19
13298,DENYS PARSONS,Q4753645,ANDE PARKS,19
13298,DENYS PARSONS,Q26898684,EVE MARSON,19
13298,DENYS PARSONS,Q487882,DEMIS ROUSSOS,18
13298,DENYS PARSONS,Q14951140,BARRY PEARSON,17
13298,DENYS PARSONS,Q195439,JASON ALDEAN,17
13298,DENYS PARSONS,Q6274099,JONATHAN PARSONS,11
13298,DENYS PARSONS,Q42404940,DENYS GAGNON,0
13298,DENYS PARSONS,Q77961251,AGNES PATRON,0
13298,DENYS PARSONS,Q5553881,ANDERS ANDERSSON,0
13298,DENYS PARSONS,Q5749530,CARLOS ADEN,0
