acmi_id,acmi_name,wikidata_id,wikidata_name,match
29666,FREYDA ROTHSTEIN,Q373738,FRED STONE,73
29666,FREYDA ROTHSTEIN,Q2489060,RENAUD RUTTEN,69
29666,FREYDA ROTHSTEIN,Q1388934,FRED THOMSON,69
29666,FREYDA ROTHSTEIN,Q3442681,ROSINE DEREAN,69
29666,FREYDA ROTHSTEIN,Q5336460,EDDIE ROSENSTEIN,59
29666,FREYDA ROTHSTEIN,Q298016,FRED THOMPSON,59
29666,FREYDA ROTHSTEIN,Q91245,FRANZ OSTEN,57
29666,FREYDA ROTHSTEIN,Q24631718,FERNE PEARLSTEIN,57
29666,FREYDA ROTHSTEIN,Q3063879,FABRICE GOLDSTEIN,55
29666,FREYDA ROTHSTEIN,Q2085650,FRED GOESSENS,55
29666,FREYDA ROTHSTEIN,Q3090010,FREDERIC MARIOTTI,55
29666,FREYDA ROTHSTEIN,Q24040318,KRISTIN CAREY,55
29666,FREYDA ROTHSTEIN,Q1449154,FRANZ STEIN,55
29666,FREYDA ROTHSTEIN,Q460325,FRED FRITH,55
29666,FREYDA ROTHSTEIN,Q5214308,DAN ROSEN,55
29666,FREYDA ROTHSTEIN,Q1399937,FORD STERLING,54
29666,FREYDA ROTHSTEIN,Q97801,EDUARD ROTHAUSER,54
29666,FREYDA ROTHSTEIN,Q316615,FRANZ GROTHE,54
29666,FREYDA ROTHSTEIN,Q3086942,FRED RASKIN,52
29666,FREYDA ROTHSTEIN,Q1465438,ALFRED HANSEN,52
29666,FREYDA ROTHSTEIN,Q2675693,FRED ROOS,52
29666,FREYDA ROTHSTEIN,Q689957,ARMYAN BERNSTEIN,51
29666,FREYDA ROTHSTEIN,Q979738,FRED STEINER,50
29666,FREYDA ROTHSTEIN,Q1452487,FRED RODRIAN,50
29666,FREYDA ROTHSTEIN,Q7340508,ROB ROTTEN,49
29666,FREYDA ROTHSTEIN,Q3029344,LEO ROSTEN,48
29666,FREYDA ROTHSTEIN,Q473475,FREDRIC STEINKAMP,48
29666,FREYDA ROTHSTEIN,Q19376138,JED ROTHSTEIN,47
29666,FREYDA ROTHSTEIN,Q16183637,OISTEIN BORKE,47
29666,FREYDA ROTHSTEIN,Q6948491,ALFRED STEINHARDT,47
29666,FREYDA ROTHSTEIN,Q522653,FRED RAINS,45
29666,FREYDA ROTHSTEIN,Q2153025,ALFREDO RIPSTEIN,45
29666,FREYDA ROTHSTEIN,Q11970102,FREDRIK STEEN,45
29666,FREYDA ROTHSTEIN,Q6234410,JOHN FUREY,44
