acmi_id,acmi_name,wikidata_id,wikidata_name,match
16334,AL STEWART,Q3500809,STUART HOLMES,59
16334,AL STEWART,Q288661,ANITA STEWART,59
16334,AL STEWART,Q189407,GLORIA STUART,59
16334,AL STEWART,Q211987,JON STEWART,58
16334,AL STEWART,Q315711,STEWART COPELAND,57
16334,AL STEWART,Q310150,STEWART GRANGER,57
16334,AL STEWART,Q470185,STEWART RAFFILL,57
16334,AL STEWART,Q2076897,STUART PATON,57
16334,AL STEWART,Q449238,ALVIN SARGENT,57
16334,AL STEWART,Q979511,STUART CRAIG,56
16334,AL STEWART,Q25349756,SONTHAR GYAL,56
16334,AL STEWART,Q1351511,WALTER WANGER,56
16334,AL STEWART,Q451524,ALEXANDRA STEWART,56
16334,AL STEWART,Q63586,ILSE STEPPAT,56
16334,AL STEWART,Q1733080,KARL STEGGER,56
16334,AL STEWART,Q102462,JAMES STEWART,56
16334,AL STEWART,Q1291551,EDWARD ANHALT,55
16334,AL STEWART,Q5932751,HUGH STEWART,55
16334,AL STEWART,Q1040783,CARL SWITZER,55
16334,AL STEWART,Q5342719,EDWARD EARLE,55
16334,AL STEWART,Q706332,MARTY STUART,55
16334,AL STEWART,Q9255590,ESZTER BALLA,55
16334,AL STEWART,Q463226,CHARLOTTE STEWART,55
16334,AL STEWART,Q4704593,AL PEARCE,54
16334,AL STEWART,Q235272,AMY SMART,54
16334,AL STEWART,Q1252187,DOUGLAS DAY STEWART,54
16334,AL STEWART,Q117415,JOSH STEWART,53
16334,AL STEWART,Q522803,EDWARD ARNOLD,53
16334,AL STEWART,Q177219,ALLAN STARSKI,53
16334,AL STEWART,Q466051,ALIA SHAWKAT,53
16334,AL STEWART,Q126599,KRISTEN STEWART,53
16334,AL STEWART,Q1380505,MEL STUART,53
16334,AL STEWART,Q6531791,LESTER ALLEN,52
16334,AL STEWART,Q17037899,KARL SUTER,52
16334,AL STEWART,Q16296,PATRICK STEWART,52
16334,AL STEWART,Q7814774,TOM ALTER,52
16334,AL STEWART,Q77570,AL SHEAN,52
16334,AL STEWART,Q7626409,STUART CHARNO,52
16334,AL STEWART,Q5321717,E. ALYN WARREN,52
16334,AL STEWART,Q3058964,ESTHER DALE,52
16334,AL STEWART,Q5418925,EWART ADAMSON,52
16334,AL STEWART,Q2254634,STUART A. STAPLES,51
16334,AL STEWART,Q2050449,PAOLO SEGANTI,51
16334,AL STEWART,Q30887804,JACKSON STEWART,51
16334,AL STEWART,Q7292455,RANDY STUART,51
16334,AL STEWART,Q180110,STEWART ROME,51
16334,AL STEWART,Q729837,CHARLES STARRETT,51
16334,AL STEWART,Q6567687,EVE STEWART,51
16334,AL STEWART,Q2347934,STEWART STERN,51
16334,AL STEWART,Q539598,STUART MARGOLIN,50
16334,AL STEWART,Q730362,ALAN HOWARTH,50
16334,AL STEWART,Q1918910,MEL STEWART,50
16334,AL STEWART,Q63938001,DANIEL WARTH,50
16334,AL STEWART,Q4978329,BRUCE STEWART,50
16334,AL STEWART,Q6727199,MADGE STUART,50
16334,AL STEWART,Q7288095,RALPH SMART,50
16334,AL STEWART,Q43635062,STEFAN KALIN,50
16334,AL STEWART,Q1042540,CARLO TARANTO,50
16334,AL STEWART,Q1715774,STUART BAIRD,50
16334,AL STEWART,Q1785276,MALENE SCHWARTZ,50
16334,AL STEWART,Q2830491,ALAN DINEHART,50
16334,AL STEWART,Q382080,JACK STARRETT,50
16334,AL STEWART,Q16197279,STUART GRAHAM,50
16334,AL STEWART,Q949337,EDWARD ALBERT,50
16334,AL STEWART,Q466254,RAY STARK,50
16334,AL STEWART,Q368129,BOOBOO STEWART,50
16334,AL STEWART,Q3870718,NATE WATT,50
16334,AL STEWART,Q556578,JALIL LESPERT,50
16334,AL STEWART,Q3929818,RALPH STRAIT,50
16334,AL STEWART,Q515044,SARA STEWART,50
16334,AL STEWART,Q56226120,CARL STUDER,50
16334,AL STEWART,Q59510201,FIVEL STEWART,49
16334,AL STEWART,Q7373408,ROY STEWART,49
16334,AL STEWART,Q15709754,STEINAR SAGEN,49
16334,AL STEWART,Q15304513,LYNNE MARIE STEWART,49
16334,AL STEWART,Q3151086,INIA TE WIATA,49
16334,AL STEWART,Q5082294,CHARLES S. SWARTZ,49
16334,AL STEWART,Q2062524,PAUL SOTER,49
16334,AL STEWART,Q302817,AARON SWARTZ,49
16334,AL STEWART,Q442791,ELAINE STEWART,49
16334,AL STEWART,Q2829322,AL EUGSTER,49
16334,AL STEWART,Q707410,FRENCH STEWART,49
16334,AL STEWART,Q1252518,DOUGLAS STEWART,49
16334,AL STEWART,Q16302234,ALFIE STEWART,48
16334,AL STEWART,Q66424624,AL MCFOSTER,48
16334,AL STEWART,Q1532896,MARK L. LESTER,48
16334,AL STEWART,Q507861,DONALD OGDEN STEWART,48
16334,AL STEWART,Q379811,DANIEL STERN,48
16334,AL STEWART,Q60766213,AL MARTIN,48
16334,AL STEWART,Q77323,WALTER WARLIMONT,48
16334,AL STEWART,Q2062658,PAUL SYLBERT,48
16334,AL STEWART,Q1385381,PAUL STEWART,48
16334,AL STEWART,Q1167052,STEWART BICK,48
16334,AL STEWART,Q13459567,TEA FALCO,48
16334,AL STEWART,Q12403766,EYAL SHEHTER,48
16334,AL STEWART,Q108006369,PAUL TREWARTHA,48
16334,AL STEWART,Q7626989,STUART RANDALL,48
16334,AL STEWART,Q12028656,KAREL STEDRY,48
16334,AL STEWART,Q4704391,AL MARTIN,48
16334,AL STEWART,Q257107,JAMES STEUART,47
16334,AL STEWART,Q62076685,ALAN STEWART,47
16334,AL STEWART,Q2850418,ANN SEARS,47
16334,AL STEWART,Q2105051,EWA AULIN,47
16334,AL STEWART,Q1593480,LAILA STIELER,47
16334,AL STEWART,Q18418550,JOEY STEWART,47
16334,AL STEWART,Q3733418,ESTER CARLONI,47
16334,AL STEWART,Q112693,ALFRED STOGER,47
16334,AL STEWART,Q2633474,PEGGY STEWART,47
16334,AL STEWART,Q7626777,STUART LYONS,47
16334,AL STEWART,Q1634191,STUART PALMER,47
16334,AL STEWART,Q4717008,ALEX FOSTER,47
16334,AL STEWART,Q229263,ALYSON STONER,46
