acmi_id,acmi_name,wikidata_id,wikidata_name,match
82936,SHI BIAO,Q2278565,SHI HUI,58
82936,SHI BIAO,Q7497581,IMAOKA SHINJI,50
82936,SHI BIAO,Q95444,SIG ARNO,50
82936,SHI BIAO,Q2618046,HAIG BALIAN,49
82936,SHI BIAO,Q3155993,ITSUJI ITAO,49
82936,SHI BIAO,Q3063990,FABRIZIA SACCHI,46
82936,SHI BIAO,Q4527556,ALBINA SHULGINA,46
82936,SHI BIAO,Q2925008,BRIAN SMITH,45
82936,SHI BIAO,Q3959632,SHIRO SANO,45
82936,SHI BIAO,Q5350012,EITARO SHINDO,44
82936,SHI BIAO,Q2964645,CHRIS BACON,44
82936,SHI BIAO,Q3482160,SHIN SABURI,44
82936,SHI BIAO,Q5968767,YOSHI KATO,44
82936,SHI BIAO,Q26372,TAKESHI KITANO,43
82936,SHI BIAO,Q546551,SHARI BELAFONTE,43
82936,SHI BIAO,Q100490102,SHERIN BATSHON,43
82936,SHI BIAO,Q7496079,SHIBU MITRA,42
82936,SHI BIAO,Q739291,FABIO TESTI,42
82936,SHI BIAO,Q3964941,SOPHIA LOMBARDO,42
82936,SHI BIAO,Q10373420,SOPHIA ABRAHAO,42
82936,SHI BIAO,Q5948944,SHIRIN BINA,42
82936,SHI BIAO,Q16885644,ABRID SHINE,41
82936,SHI BIAO,Q64743873,SHI JIANLAN,41
82936,SHI BIAO,Q24040836,SHI PING,40
82936,SHI BIAO,Q940531,HIROSHI ABE,40
82936,SHI BIAO,Q4877386,BEAU SIA,40
82936,SHI BIAO,Q95859639,EBO HILL,40
82936,SHI BIAO,Q30122513,BILL SHINE,40
82936,SHI BIAO,Q855255,BIAGIO IZZO,40
82936,SHI BIAO,Q21642710,AO LI,39
82936,SHI BIAO,Q4196336,SERHII IVANOV,39
82936,SHI BIAO,Q10396479,ITALO ROSSI,39
82936,SHI BIAO,Q11085201,ELI SHIH,39
82936,SHI BIAO,Q4701184,AKIRA SHOJI,39
82936,SHI BIAO,Q7040479,NISHI,39
82936,SHI BIAO,Q595948,BARON HILL,39
82936,SHI BIAO,Q1968679,TOSHIO SHIMAO,39
82936,SHI BIAO,Q63379049,BARRY SHILS,39
82936,SHI BIAO,Q11579330,HISAO SHIRAI,39
82936,SHI BIAO,Q3098335,KEIKO KISHI,38
82936,SHI BIAO,Q7563058,SOPHIE ROBINSON,38
