acmi_id,acmi_name,wikidata_id,wikidata_name,match
25482,TETSUO KATAYAMA,Q1488230,TETSURO TAMBA,57
25482,TETSUO KATAYAMA,Q3113502,YUZO KAYAMA,50
25482,TETSUO KATAYAMA,Q3547959,KAYO MATSUO,49
25482,TETSUO KATAYAMA,Q3043255,SOJIN KAMIYAMA,44
25482,TETSUO KATAYAMA,Q873516,TETSUSHI TANAKA,42
25482,TETSUO KATAYAMA,Q3101574,HAYATO MATSUO,42
25482,TETSUO KATAYAMA,Q11672729,TETSUO TAKAHA,42
25482,TETSUO KATAYAMA,Q7706846,TETSU KOMAI,42
25482,TETSUO KATAYAMA,Q11634878,NATSUKO KAHARA,41
25482,TETSUO KATAYAMA,Q11618547,TETSUO ARAKAWA,41
25482,TETSUO KATAYAMA,Q234595,AYA UETO,40
25482,TETSUO KATAYAMA,Q2396232,TATSUO MATSUMURA,39
25482,TETSUO KATAYAMA,Q2626699,TETSUYA TAKAHASHI,39
25482,TETSUO KATAYAMA,Q3985322,TETSURO AMINO,38
25482,TETSUO KATAYAMA,Q466963,TETSUKO KUROYANAGI,38
25482,TETSUO KATAYAMA,Q6432886,YUKO TAKAYAMA,38
25482,TETSUO KATAYAMA,Q1321889,TETSUJI TAMAYAMA,38
25482,TETSUO KATAYAMA,Q6378224,KATSUYA MATSUMURA,38
25482,TETSUO KATAYAMA,Q1022020,TETSUYA MAKITA,38
25482,TETSUO KATAYAMA,Q841531,MASATAKA MATSUTOYA,38
25482,TETSUO KATAYAMA,Q7506137,SHOJI NAKAYAMA,38
25482,TETSUO KATAYAMA,Q1340985,TETSUO NAGATA,37
25482,TETSUO KATAYAMA,Q11569558,KEI KATAYAMA,37
25482,TETSUO KATAYAMA,Q1054870,TETSUYA TAKEDA,37
25482,TETSUO KATAYAMA,Q2512372,TSURUTARO KATAOKA,37
25482,TETSUO KATAYAMA,Q2482576,TSUTOMU KITAGAWA,37
25482,TETSUO KATAYAMA,Q46575524,YUKI KATAYAMA,37
25482,TETSUO KATAYAMA,Q1750521,KAYA MATSUTANI,37
25482,TETSUO KATAYAMA,Q1316131,TETSUYA NAKASHIMA,37
25482,TETSUO KATAYAMA,Q7694770,TEGUH KARYA,37
25482,TETSUO KATAYAMA,Q11576907,TSUTOMU TAMURA,36
25482,TETSUO KATAYAMA,Q3549436,SETSUKO KARASUMA,36
25482,TETSUO KATAYAMA,Q708022,TETSUYA KAKIHARA,36
25482,TETSUO KATAYAMA,Q11401492,MASAYASU KITAYAMA,36
25482,TETSUO KATAYAMA,Q13362733,TETSUYA SUGAYA,36
25482,TETSUO KATAYAMA,Q545223,MITSUYO KAKUTA,36
25482,TETSUO KATAYAMA,Q7635745,SUKEKIYO KAMEYAMA,36
25482,TETSUO KATAYAMA,Q11671133,TETSUYA TAKAHASHI,36
25482,TETSUO KATAYAMA,Q11399673,NAOZO KAGAYAMA,35
25482,TETSUO KATAYAMA,Q11670440,EIKO TAKAMATSU,35
25482,TETSUO KATAYAMA,Q106478863,TETSURO KODAMA,35
25482,TETSUO KATAYAMA,Q23292115,SETSUO KOBAYASHI,34
