acmi_id,acmi_name,wikidata_id,wikidata_name,match
11296,ISAAC CATARELLA,Q3831512,LIA CORELLI,47
11296,ISAAC CATARELLA,Q2963235,CHIARA CASELLI,46
11296,ISAAC CATARELLA,Q11891797,SAARA CANTELL,44
11296,ISAAC CATARELLA,Q20871220,ELLIS W. CARTER,43
11296,ISAAC CATARELLA,Q230445,SARA BAREILLES,40
11296,ISAAC CATARELLA,Q441977,CATALINA SAAVEDRA,40
11296,ISAAC CATARELLA,Q5975219,LIDIA CATALANO,40
11296,ISAAC CATARELLA,Q368913,MAX CASELLA,40
11296,ISAAC CATARELLA,Q13435567,STEFANIA CELLA,40
11296,ISAAC CATARELLA,Q312093,CAMARON DE LA ISLA,38
11296,ISAAC CATARELLA,Q1442551,FRANCO CASTELLANO,38
11296,ISAAC CATARELLA,Q531722,SANDRA CECCARELLI,38
11296,ISAAC CATARELLA,Q1069496,CARLO PISACANE,36
11296,ISAAC CATARELLA,Q60886405,ATA SAKA,36
11296,ISAAC CATARELLA,Q65969293,VALIA SANTELLA,36
11296,ISAAC CATARELLA,Q206439,ISAAC HAYES,35
11296,ISAAC CATARELLA,Q49080,ISAAK BABEL,35
11296,ISAAC CATARELLA,Q3736361,EZIO CARABELLA,35
11296,ISAAC CATARELLA,Q72642565,CASEY LA SCALA,33
11296,ISAAC CATARELLA,Q60609251,ISAAC EZBAN,32
11296,ISAAC CATARELLA,Q215137,KAREL LAMAC,32
11296,ISAAC CATARELLA,Q63870952,SARAH ROTELLA,32
11296,ISAAC CATARELLA,Q123575,LISA DELLA CASA,32
11296,ISAAC CATARELLA,Q3945216,SAL CAROLLO,31
11296,ISAAC CATARELLA,Q11056386,ISHA CHAWLA,30
11296,ISAAC CATARELLA,Q1386967,FRANCISCO CASAVELLA,30
11296,ISAAC CATARELLA,Q3287889,MARC CAVELL,29
11296,ISAAC CATARELLA,Q6755457,MARC CAVELL,29
11296,ISAAC CATARELLA,Q461656,CATALINA DENIS,29
11296,ISAAC CATARELLA,Q264960,TISHA CAMPBELL,29
11296,ISAAC CATARELLA,Q3651401,CAMILLA DIANA,29
11296,ISAAC CATARELLA,Q3751206,FRANCO CASTELLANI,29
11296,ISAAC CATARELLA,Q15103415,LUISA GARELLA,29
11296,ISAAC CATARELLA,Q16628031,SALVADOR ARCELLA,29
11296,ISAAC CATARELLA,Q56303575,MIKE BACARELLA,28
11296,ISAAC CATARELLA,Q36475147,BRAD ISAACS,28
11296,ISAAC CATARELLA,Q3756746,GABRIELLA GIACOBBE,27
11296,ISAAC CATARELLA,Q24704244,ISABELLA AMARA,27
11296,ISAAC CATARELLA,Q3702570,DARIO CANTARELLI,27
11296,ISAAC CATARELLA,Q3831554,LIANELLA CARELL,27
11296,ISAAC CATARELLA,Q82233669,GUERRIC CATALA,27
11296,ISAAC CATARELLA,Q106245452,JULIO CITARELLA,26
11296,ISAAC CATARELLA,Q5368659,ELIAS ISAAC ALIPPI,25
11296,ISAAC CATARELLA,Q229437,DONATELLA VERSACE,25
11296,ISAAC CATARELLA,Q5749356,CARLA DIAZ,25
11296,ISAAC CATARELLA,Q3618940,ANTONELLA SALVUCCI,25
11296,ISAAC CATARELLA,Q3991986,TIZIANA SCHIAVARELLI,24
11296,ISAAC CATARELLA,Q5749956,CARLOS CARELLA,24
11296,ISAAC CATARELLA,Q927469,SAMPSA ASTALA,24
11296,ISAAC CATARELLA,Q237790,LISA CHAPPELL,24
11296,ISAAC CATARELLA,Q16575678,MARCELLO SPADA,23
11296,ISAAC CATARELLA,Q3616018,ANDREA SAMA,22
11296,ISAAC CATARELLA,Q11887899,PIA HATTARA,22
11296,ISAAC CATARELLA,Q16268270,MARGA CELLA,22
11296,ISAAC CATARELLA,Q65115589,CATRIEL VILDOSOLA,20
11296,ISAAC CATARELLA,Q7129029,WILZA CARLA,19
11296,ISAAC CATARELLA,Q3769114,GIUCAS CASELLA,19
11296,ISAAC CATARELLA,Q11019088,SALAH ABDALLAH,18
11296,ISAAC CATARELLA,Q3708576,DIOSA COSTELLO,18
11296,ISAAC CATARELLA,Q23879966,SARA CASTRO,17
11296,ISAAC CATARELLA,Q735241,CARLO PISACANE,17
11296,ISAAC CATARELLA,Q1527717,VALDO SCIAMMARELLA,17
11296,ISAAC CATARELLA,Q16536783,CARLA SVEVA,17
11296,ISAAC CATARELLA,Q22815280,CHRIS CANTWELL,17
11296,ISAAC CATARELLA,Q66826242,ELISA CANTELLI,17
11296,ISAAC CATARELLA,Q12723756,CELLA DIMA,17
11296,ISAAC CATARELLA,Q79459572,CATALINA MUSTATA,15
11296,ISAAC CATARELLA,Q2816059,MICHELE CAMPANELLA,15
11296,ISAAC CATARELLA,Q65116590,SARAH CHAZELLE,15
11296,ISAAC CATARELLA,Q410,CARL SAGAN,15
11296,ISAAC CATARELLA,Q39616170,LAURA CITARELLA,15
11296,ISAAC CATARELLA,Q62010110,ELLA STUART CARSON,15
11296,ISAAC CATARELLA,Q6547733,LILIANA CASTRO,14
11296,ISAAC CATARELLA,Q7648647,SUSANNA CAPPELLARO,14
11296,ISAAC CATARELLA,Q72870939,OSCAR CATACORA,14
11296,ISAAC CATARELLA,Q3434729,ROBERT CANTARELLA,14
11296,ISAAC CATARELLA,Q15652455,CARL RINSCH,14
11296,ISAAC CATARELLA,Q27038263,CATALINA MESA,14
11296,ISAAC CATARELLA,Q66025378,ISAAC ANDREWS,14
11296,ISAAC CATARELLA,Q85876814,RAFAEL SAAR,14
11296,ISAAC CATARELLA,Q2160982,NANCY CARELL,13
11296,ISAAC CATARELLA,Q52421088,LUISA CATTANEO,13
11296,ISAAC CATARELLA,Q23059488,GABRIELLA ROSALEVA,13
11296,ISAAC CATARELLA,Q6558134,LISA KATSELAS PARE,12
11296,ISAAC CATARELLA,Q10325156,MARCELO SABACK,12
11296,ISAAC CATARELLA,Q95094236,KAREL SLACH,12
11296,ISAAC CATARELLA,Q596774,ELISAPIE ISAAC,12
11296,ISAAC CATARELLA,Q106810072,ISAAC ALCAYDE,12
11296,ISAAC CATARELLA,Q3615783,ANDREA IAIA,12
11296,ISAAC CATARELLA,Q3659825,CARLO SALSA,11
11296,ISAAC CATARELLA,Q4770968,ANTARA BISWAS,11
11296,ISAAC CATARELLA,Q80766696,NOAH CATALA,10
11296,ISAAC CATARELLA,Q6108078,RICARDO CASTELLA,10
11296,ISAAC CATARELLA,Q3751208,FRANCO CASTELLANO,9
11296,ISAAC CATARELLA,Q108404499,CATALINA SOPELANA,9
11296,ISAAC CATARELLA,Q89416487,NATALIA SANTA,8
11296,ISAAC CATARELLA,Q5041098,CARLA RAHAL,7
11296,ISAAC CATARELLA,Q3154727,ISAAC ALVAREZ,6
11296,ISAAC CATARELLA,Q12266413,RAFAEL CASTELLANO,0
11296,ISAAC CATARELLA,Q94743145,CATALINA MIHAI,0
11296,ISAAC CATARELLA,Q64878010,SAMIA CHALA,0
11296,ISAAC CATARELLA,Q85931822,NILES ATALLAH,0
11296,ISAAC CATARELLA,Q12028404,KAREL MISAR,0
11296,ISAAC CATARELLA,Q3838497,LUCIANA CASTELLINA,0
11296,ISAAC CATARELLA,Q66004011,DARCIE ISABELLA COTTRELL,0
11296,ISAAC CATARELLA,Q1673363,ISAAC BARDAVID,0
11296,ISAAC CATARELLA,Q2742639,SUSANA CALANDRELLI,0
11296,ISAAC CATARELLA,Q2978532,CLAUDIO ISAAC,0
11296,ISAAC CATARELLA,Q6077952,ISABELLA CALTHORPE,0
11296,ISAAC CATARELLA,Q47509535,CARLA SUBIRANA,0
11296,ISAAC CATARELLA,Q3618924,ANTONELLA ELIA,0
11296,ISAAC CATARELLA,Q3903743,PIETRO CANTARELLI,0
