acmi_id,acmi_name,wikidata_id,wikidata_name,match
15598,KEN ZEILIG,Q235132,EMILIA CLARKE,50
15598,KEN ZEILIG,Q231382,KRISTEN WIIG,50
15598,KEN ZEILIG,Q1087550,KEN LO,48
15598,KEN ZEILIG,Q1198176,KEN OLIN,48
15598,KEN ZEILIG,Q266467,KATE NELLIGAN,46
15598,KEN ZEILIG,Q78491,STEFAN ZWEIG,45
15598,KEN ZEILIG,Q27768878,WANG WEILIANG,43
15598,KEN ZEILIG,Q26197066,KEN SANZEL,43
15598,KEN ZEILIG,Q312051,KEN LEUNG,43
15598,KEN ZEILIG,Q517831,GWEN WAKELING,43
15598,KEN ZEILIG,Q20684387,PHILIP KLEIN,43
15598,KEN ZEILIG,Q311517,KEVIN ZEGERS,42
15598,KEN ZEILIG,Q5360191,ELI COHEN,41
15598,KEN ZEILIG,Q3901468,PHILIP MCKEON,41
15598,KEN ZEILIG,Q1228672,KEN KIRZINGER,41
15598,KEN ZEILIG,Q16685232,EMILIE CAEN,40
15598,KEN ZEILIG,Q7244051,PHILIP KEUNG,40
15598,KEN ZEILIG,Q8022082,WILLIS KENT,40
15598,KEN ZEILIG,Q90104,PETER ZEITLINGER,40
15598,KEN ZEILIG,Q716282,OREN PELI,39
15598,KEN ZEILIG,Q3574282,YILDIZ KENTER,39
15598,KEN ZEILIG,Q2739722,ZEKI OKTEN,39
15598,KEN ZEILIG,Q54323963,MELISSA KENT,38
15598,KEN ZEILIG,Q88938,HEINZ HELBIG,38
15598,KEN ZEILIG,Q21714340,KAREN LUDWIG,37
15598,KEN ZEILIG,Q3229183,LEILA KENZLE,37
15598,KEN ZEILIG,Q28149212,KEVIN O'NEILL,36
15598,KEN ZEILIG,Q1811264,KEN RING,36
15598,KEN ZEILIG,Q54556174,KEN MILLS,36
15598,KEN ZEILIG,Q11967816,ERLING BORGEN,36
15598,KEN ZEILIG,Q3588829,EMILIE BENOIT,35
15598,KEN ZEILIG,Q72416073,KEN SENG,35
15598,KEN ZEILIG,Q1770998,SHEN XILING,34
15598,KEN ZEILIG,Q8013881,WILLIAM KEENE,34
15598,KEN ZEILIG,Q555180,BENH ZEITLIN,34
15598,KEN ZEILIG,Q100915131,KEVIN NOLTING,33
15598,KEN ZEILIG,Q6388149,KEN MELVILLE,32
15598,KEN ZEILIG,Q56161928,KAREN TELIHA,32
15598,KEN ZEILIG,Q556875,ANKE STELLING,31
15598,KEN ZEILIG,Q3195781,KEVIN O'NEILL,31
15598,KEN ZEILIG,Q6388044,KEN LUDWIG,31
15598,KEN ZEILIG,Q223311,ELI COHEN,31
15598,KEN ZEILIG,Q3477774,SEI IKENO,30
15598,KEN ZEILIG,Q5984126,FOLKE MELLVIG,30
15598,KEN ZEILIG,Q723892,WILLIAM KLEIN,29
15598,KEN ZEILIG,Q1740206,KEVIN LIGHT,29
15598,KEN ZEILIG,Q63346690,PHILIP KLEIN,29
15598,KEN ZEILIG,Q6082571,ZIHNI KUCUMEN,29
15598,KEN ZEILIG,Q1739040,KENT WILLIAMS,28
15598,KEN ZEILIG,Q3481761,SHEILA LARKEN,28
15598,KEN ZEILIG,Q19271599,KEN WILLIAMS,28
15598,KEN ZEILIG,Q95873015,HEINZ RILLING,27
15598,KEN ZEILIG,Q1189689,DENNY ZEITLIN,27
15598,KEN ZEILIG,Q72881648,EILIF ASLAKSEN,27
15598,KEN ZEILIG,Q104822989,LUIGI BENZI,27
15598,KEN ZEILIG,Q11109217,KE LING,26
15598,KEN ZEILIG,Q48746674,KAREN LUDWIG,26
15598,KEN ZEILIG,Q11371870,KEN NIKAI,25
15598,KEN ZEILIG,Q4118305,KENT WILLIAMS,25
15598,KEN ZEILIG,Q206747,ZIV KOREN,24
15598,KEN ZEILIG,Q6812382,MELIH EKENER,24
15598,KEN ZEILIG,Q19885778,ERLING ERIKSEN,23
15598,KEN ZEILIG,Q445433,WILLIAM KENT,23
15598,KEN ZEILIG,Q66124625,KEVIN MILLINGTON,21
15598,KEN ZEILIG,Q111152,ERCAN OZCELIK,18
15598,KEN ZEILIG,Q9292584,KEN LIN,11
15598,KEN ZEILIG,Q1383929,JOSEF ZEITLINGER,0
15598,KEN ZEILIG,Q1331831,ELLEN HELLWIG,0
15598,KEN ZEILIG,Q29418761,BERND WILTING,0
15598,KEN ZEILIG,Q23062124,GAUDENZ MEILI,0
15598,KEN ZEILIG,Q37005248,LEONARD ZELIG,0
