acmi_id,acmi_name,wikidata_id,wikidata_name,match
74234,COLIN CLARK,Q20972698,OLIVER BLAKE,49
74234,COLIN CLARK,Q71243,CLARK GABLE,49
74234,COLIN CLARK,Q459580,CLAIRE MCDOWELL,47
74234,COLIN CLARK,Q2699786,COLIN CAMPBELL,47
74234,COLIN CLARK,Q935167,CLIFTON COLLINS,46
74234,COLIN CLARK,Q2939619,CARMEN MOLINA,46
74234,COLIN CLARK,Q511848,CLEMENTINE CELARIE,45
74234,COLIN CLARK,Q2480996,DANE CLARK,45
74234,COLIN CLARK,Q512205,CLARA COLOSIMO,45
74234,COLIN CLARK,Q1070698,CHESTER CONKLIN,45
74234,COLIN CLARK,Q1968576,OLIN HOWLAND,45
74234,COLIN CLARK,Q719529,COLIN BLAKELY,44
74234,COLIN CLARK,Q1738587,KEN CLARK,44
74234,COLIN CLARK,Q176945,COLLEEN CAMP,44
74234,COLIN CLARK,Q1870731,LOTAR OLIAS,44
74234,COLIN CLARK,Q232280,LINDA BLAIR,44
74234,COLIN CLARK,Q445538,COLIN CLIVE,44
74234,COLIN CLARK,Q223281,LAURA LINNEY,44
74234,COLIN CLARK,Q360002,JIM CLARK,44
74234,COLIN CLARK,Q23834468,MACON BLAIR,43
74234,COLIN CLARK,Q693301,MARK ROLSTON,43
74234,COLIN CLARK,Q366563,DICK CLARK,43
74234,COLIN CLARK,Q11767535,MARCIN CZARNIK,43
74234,COLIN CLARK,Q20683963,COLBERT CLARK,43
74234,COLIN CLARK,Q3183180,JON CLEARY,43
74234,COLIN CLARK,Q665139,NOEL CLARKE,43
74234,COLIN CLARK,Q607678,BARRY CORBIN,43
74234,COLIN CLARK,Q291455,SUSAN CLARK,43
74234,COLIN CLARK,Q7963129,WALLIS CLARK,43
74234,COLIN CLARK,Q3116573,GREYDON CLARK,43
74234,COLIN CLARK,Q274868,OLIVE CAREY,43
74234,COLIN CLARK,Q235132,EMILIA CLARKE,42
74234,COLIN CLARK,Q2975101,CLAIRE OLIVIER,42
74234,COLIN CLARK,Q33411933,CELIA DE MOLINA,42
74234,COLIN CLARK,Q2959861,CHARLES MOULIN,42
74234,COLIN CLARK,Q273804,LAURA SOLARI,42
74234,COLIN CLARK,Q259123,CORINNE CLERY,42
74234,COLIN CLARK,Q40228,CLAIRE FORLANI,42
74234,COLIN CLARK,Q508404,CAROLINE AARON,42
74234,COLIN CLARK,Q5125997,CLARA HORTON,42
74234,COLIN CLARK,Q2314462,CARLOS SORIN,42
74234,COLIN CLARK,Q338048,COLLIN CHOU,42
74234,COLIN CLARK,Q236212,PETULA CLARK,42
74234,COLIN CLARK,Q3082547,FRANK CLARK,42
74234,COLIN CLARK,Q14087085,MARK POLISH,42
74234,COLIN CLARK,Q402764,JASON CLARKE,42
74234,COLIN CLARK,Q1711969,JULIAN CLARKE,41
74234,COLIN CLARK,Q18687797,LIN BLAKLEY,41
74234,COLIN CLARK,Q5195706,CURTIS CLARK,41
74234,COLIN CLARK,Q19801602,CAROLINA BARRET,41
74234,COLIN CLARK,Q257277,LANA CLARKSON,41
74234,COLIN CLARK,Q5232399,DAVID CLARKE,41
74234,COLIN CLARK,Q5537933,GEORGE CLARK,41
74234,COLIN CLARK,Q5044984,CAROLINE BLAKISTON,41
74234,COLIN CLARK,Q228862,LENA OLIN,41
74234,COLIN CLARK,Q314424,MARK SALLING,41
74234,COLIN CLARK,Q4796744,ART COHN,41
74234,COLIN CLARK,Q2975120,CLAIRE SIMON,41
74234,COLIN CLARK,Q265560,MAREK TACLIK,41
74234,COLIN CLARK,Q18642525,CLARE COULTER,41
74234,COLIN CLARK,Q1825749,LINCOLN KILPATRICK,41
74234,COLIN CLARK,Q298761,CLIVE BARKER,41
74234,COLIN CLARK,Q1035938,CAREY LOFTIN,41
74234,COLIN CLARK,Q6771509,MARKUS SELIN,41
74234,COLIN CLARK,Q16599531,MARIA MOLINS,41
74234,COLIN CLARK,Q16536192,CAROLINE BAEHR,41
74234,COLIN CLARK,Q973190,KLARI TOLNAY,41
74234,COLIN CLARK,Q1342731,NICOLA PECORINI,40
74234,COLIN CLARK,Q3805601,JACK J. CLARK,40
74234,COLIN CLARK,Q82842999,CARLOS TOBALINA,40
74234,COLIN CLARK,Q5392910,ERNEST CLARK,40
74234,COLIN CLARK,Q551949,BILL COLVIN,40
74234,COLIN CLARK,Q1095721,CLARK JOHNSON,40
74234,COLIN CLARK,Q5271423,DIANE CLARE,40
74234,COLIN CLARK,Q3269201,LYDIA CLARKE,40
74234,COLIN CLARK,Q15732084,SAURO SCAVOLINI,40
74234,COLIN CLARK,Q3017681,DAVID CLARKE,40
74234,COLIN CLARK,Q274599,CARMEN CHAPLIN,40
74234,COLIN CLARK,Q447559,INA CLAIRE,40
74234,COLIN CLARK,Q20974024,ELMER MODLIN,40
74234,COLIN CLARK,Q17317909,CARRIE COON,40
74234,COLIN CLARK,Q60831056,CLARKE REYNOLDS,40
74234,COLIN CLARK,Q11321326,TONY CLARK,39
74234,COLIN CLARK,Q65115577,CAROLINE ALDER,39
74234,COLIN CLARK,Q2844547,AMY COLLIN,39
74234,COLIN CLARK,Q2939838,CAROL LIXON,39
74234,COLIN CLARK,Q19402652,CLAUDIA COLI,39
74234,COLIN CLARK,Q35979759,LARS MOVIN,39
74234,COLIN CLARK,Q30015432,FRANK CLARKE,39
74234,COLIN CLARK,Q6760356,MARGI CLARKE,39
74234,COLIN CLARK,Q18347822,CLARE FOLEY,39
74234,COLIN CLARK,Q3157307,JACK ROLLINS,39
74234,COLIN CLARK,Q234210,MELINDA CLARKE,39
74234,COLIN CLARK,Q2146011,LARRY CLARKE,39
