acmi_id,acmi_name,wikidata_id,wikidata_name,match
75323,WILLARD GOODMAN,Q95002,WILLIAM HOLDEN,62
75323,WILLARD GOODMAN,Q8013751,WILLIAM JORDAN,62
75323,WILLARD GOODMAN,Q3568316,WILLARD E. PUGH,56
75323,WILLARD GOODMAN,Q1291925,EDWARD COLMAN,50
75323,WILLARD GOODMAN,Q6242459,MARTIN WILLERT,50
75323,WILLARD GOODMAN,Q964066,WILLIAM TALMAN,48
75323,WILLARD GOODMAN,Q3568804,WILLIAM CONSELMAN,48
75323,WILLARD GOODMAN,Q3127608,HAROLD GOODWIN,47
75323,WILLARD GOODMAN,Q3568834,WILLIAM MORGAN,47
75323,WILLARD GOODMAN,Q1358712,WILLIAM GARGAN,46
75323,WILLARD GOODMAN,Q2149430,RICHARD ERDMAN,45
75323,WILLARD GOODMAN,Q3132807,HENRY GOODMAN,45
75323,WILLARD GOODMAN,Q234612,GEMMA WARD,45
75323,WILLARD GOODMAN,Q16729369,JOEL GOODMAN,45
75323,WILLARD GOODMAN,Q2343525,ROMAN VLAD,44
75323,WILLARD GOODMAN,Q1629137,WILL LYMAN,44
75323,WILLARD GOODMAN,Q3568320,WILLARD ROBERTSON,44
75323,WILLARD GOODMAN,Q3568321,WILLARD PARKER,44
75323,WILLARD GOODMAN,Q560108,GORDON WILLIS,44
75323,WILLARD GOODMAN,Q485106,LYMAN WARD,43
75323,WILLARD GOODMAN,Q21472857,ART DILLARD,43
75323,WILLARD GOODMAN,Q5213738,DAN IRELAND,43
75323,WILLARD GOODMAN,Q241841,JORDAN LADD,43
75323,WILLARD GOODMAN,Q542058,GRANT WILLIAMS,43
75323,WILLARD GOODMAN,Q16066717,WILL GIBSON,43
75323,WILLARD GOODMAN,Q5919778,HOWARD GOORNEY,43
75323,WILLARD GOODMAN,Q6858512,MILLARD JOHNSON,43
75323,WILLARD GOODMAN,Q7369800,ROSSER GOODMAN,43
75323,WILLARD GOODMAN,Q8009864,WILLIAM GIBSON,43
75323,WILLARD GOODMAN,Q871231,NORMAN WOOLAND,43
75323,WILLARD GOODMAN,Q28008925,RICARDO JORDAN,43
75323,WILLARD GOODMAN,Q3098625,WILLIAM GARWOOD,42
75323,WILLARD GOODMAN,Q281518,RON GOLDMAN,42
75323,WILLARD GOODMAN,Q3568318,WILLARD LOUIS,42
75323,WILLARD GOODMAN,Q506885,WILLIAM GOLDMAN,42
75323,WILLARD GOODMAN,Q262396,WILLA FORD,42
75323,WILLARD GOODMAN,Q15428849,WILLIAM CORSON,42
75323,WILLARD GOODMAN,Q451880,WILLIAM DEVANE,42
75323,WILLARD GOODMAN,Q1117701,WILL MALONE,42
75323,WILLARD GOODMAN,Q8010053,WILLIAM GOULD,40
75323,WILLARD GOODMAN,Q2847796,ANDRE GAILLARD,40
75323,WILLARD GOODMAN,Q8003454,WILLARD MACK,40
75323,WILLARD GOODMAN,Q723139,ROMAN WILHELMI,40
75323,WILLARD GOODMAN,Q5998764,ILLANA DIAMANT,40
75323,WILLARD GOODMAN,Q445824,MEGAN WARD,40
75323,WILLARD GOODMAN,Q449521,FRED WILLARD,40
75323,WILLARD GOODMAN,Q325832,TOM VILLARD,40
75323,WILLARD GOODMAN,Q58613669,WILL DALTON,40
75323,WILLARD GOODMAN,Q2588668,WOLF GOLDAN,40
75323,WILLARD GOODMAN,Q492169,RICHARD JORDAN,40
75323,WILLARD GOODMAN,Q4579770,LAILA GOODY,40
75323,WILLARD GOODMAN,Q32522225,JARED GOLDMAN,40
75323,WILLARD GOODMAN,Q984537,MILES GOODMAN,40
75323,WILLARD GOODMAN,Q234512,WILLA HOLLAND,40
75323,WILLARD GOODMAN,Q16943356,WILLIAM HOLDEN,38
75323,WILLARD GOODMAN,Q8005641,WILLIAM BLOOM,38
75323,WILLARD GOODMAN,Q188987,WILLIAM GIBSON,38
75323,WILLARD GOODMAN,Q3082309,FRANK VILLARD,38
75323,WILLARD GOODMAN,Q2576629,WILLARD VAN DER VEER,38
75323,WILLARD GOODMAN,Q3568578,WILLIAM DUNCAN,38
75323,WILLARD GOODMAN,Q107585040,J. D. DILLARD,38
75323,WILLARD GOODMAN,Q5242671,DAWSON MILLWARD,37
75323,WILLARD GOODMAN,Q1585750,HAROLD GOODWIN,36
75323,WILLARD GOODMAN,Q6075802,PILAR GOMEZ,36
75323,WILLARD GOODMAN,Q3172856,JEAN JUILLARD,36
75323,WILLARD GOODMAN,Q709464,WILL OLDHAM,36
75323,WILLARD GOODMAN,Q4153020,ILYA GUTMAN,35
75323,WILLARD GOODMAN,Q7815969,TOM GOODMAN-HILL,35
75323,WILLARD GOODMAN,Q11834994,HAZELLE GOODMAN,35
75323,WILLARD GOODMAN,Q1370073,WILLIAM MALONE,35
75323,WILLARD GOODMAN,Q2576962,WILLIAM GOLDENBERG,35
75323,WILLARD GOODMAN,Q2543,MARK MILLAR,35
75323,WILLARD GOODMAN,Q7325992,RICHARD GORDON,34
75323,WILLARD GOODMAN,Q88508,WILLIAM MANG,33
75323,WILLARD GOODMAN,Q18638564,WARD HORTON,33
75323,WILLARD GOODMAN,Q7324869,RICHARD COOGAN,33
75323,WILLARD GOODMAN,Q19757170,JAKE GOODMAN,33
75323,WILLARD GOODMAN,Q3568989,WILLIAM TALMAN,33
75323,WILLARD GOODMAN,Q19849753,PHILIP S. GOODMAN,33
75323,WILLARD GOODMAN,Q1335686,MILLARD KAUFMAN,33
75323,WILLARD GOODMAN,Q2582350,WILL JORDAN,33
75323,WILLARD GOODMAN,Q313949,WILLIAM G. MORGAN,33
75323,WILLARD GOODMAN,Q3218819,LAUREL GOODWIN,33
75323,WILLARD GOODMAN,Q283847,DAN WEIL,33
75323,WILLARD GOODMAN,Q1895868,GLORIA MILLAND,32
75323,WILLARD GOODMAN,Q5585996,GORDON WILLIAMS,32
75323,WILLARD GOODMAN,Q2442924,TONY WOOLLARD,32
75323,WILLARD GOODMAN,Q943914,HOWARD GOODALL,32
75323,WILLARD GOODMAN,Q51390705,MARLENE MILLAR,32
75323,WILLARD GOODMAN,Q3568452,WILLIAM BOWMAN,32
75323,WILLARD GOODMAN,Q12411269,RON GOLDMAN,32
75323,WILLARD GOODMAN,Q710714,WILLIAM BOLCOM,32
75323,WILLARD GOODMAN,Q2358187,WILL KOOPMAN,32
75323,WILLARD GOODMAN,Q1261348,PHILLIP GOODHAND-TAIT,31
75323,WILLARD GOODMAN,Q3141562,HOWARD GUTMAN,31
75323,WILLARD GOODMAN,Q3099597,GAVIN MILLAR,31
75323,WILLARD GOODMAN,Q709447,WILLARD VAN DYKE,31
75323,WILLARD GOODMAN,Q15921724,WILLIAM EGAN,31
75323,WILLARD GOODMAN,Q333911,WILL DURANT,31
75323,WILLARD GOODMAN,Q2571311,WILFRIED ORTMANN,30
75323,WILLARD GOODMAN,Q2617428,WILLARD BOWSKY,30
75323,WILLARD GOODMAN,Q328340,RICHARD M. GOODWIN,30
75323,WILLARD GOODMAN,Q3568660,WILLIAM GOODRUM,30
75323,WILLARD GOODMAN,Q8009733,WILLIAM GAXTON,30
75323,WILLARD GOODMAN,Q6028203,WILLIAM OLSSON,30
75323,WILLARD GOODMAN,Q16008362,RICHARD DOLMAN,30
75323,WILLARD GOODMAN,Q980844,WILLIAM GIBSON,30
75323,WILLARD GOODMAN,Q337470,HOWARD DEAN,30
75323,WILLARD GOODMAN,Q5764931,RICHARD GORDON,29
75323,WILLARD GOODMAN,Q15410616,EDWARD COLMANS,29
75323,WILLARD GOODMAN,Q8015271,WILLIAM MAY,29
75323,WILLARD GOODMAN,Q6760897,MARI GORMAN,28
75323,WILLARD GOODMAN,Q28496425,JANINE VILLARD,28
75323,WILLARD GOODMAN,Q517888,ANNA MILLWARD,27
75323,WILLARD GOODMAN,Q2580143,WILLIAM NORTON,27
75323,WILLARD GOODMAN,Q1729241,KAREN GOODMAN,27
75323,WILLARD GOODMAN,Q659576,WILLIAM MARTIN,27
75323,WILLARD GOODMAN,Q6264086,JOHN WILLARD,26
75323,WILLARD GOODMAN,Q64623714,ROBERT GOODMAN,26
75323,WILLARD GOODMAN,Q21416438,F. LYLE GOLDMAN,26
