acmi_id,acmi_name,wikidata_id,wikidata_name,match
77350,ROSS HAMILTON,Q1935937,MILTON SELZER,54
77350,ROSS HAMILTON,Q1368602,HAROLD ROSSON,54
77350,ROSS HAMILTON,Q16749855,MILTON PARSONS,54
77350,ROSS HAMILTON,Q518984,ROSS HAGEN,52
77350,ROSS HAMILTON,Q1699139,JOHN ALTON,51
77350,ROSS HAMILTON,Q21028286,ROBERT MILTON,50
77350,ROSS HAMILTON,Q589834,ANTON GROT,50
77350,ROSS HAMILTON,Q922580,NEIL HAMILTON,50
77350,ROSS HAMILTON,Q1190406,MATT ROSS,50
77350,ROSS HAMILTON,Q750877,ROSS KATZ,48
77350,ROSS HAMILTON,Q6861424,MILTON ROSEN,48
77350,ROSS HAMILTON,Q1935942,MILTON WELSH,47
77350,ROSS HAMILTON,Q232837,KATHARINE ROSS,47
77350,ROSS HAMILTON,Q6237453,JOHN HAMILTON,47
77350,ROSS HAMILTON,Q13426195,MAHLON HAMILTON,47
77350,ROSS HAMILTON,Q374091,PHIL ROSEN,47
77350,ROSS HAMILTON,Q3229591,LEO ROSSI,46
77350,ROSS HAMILTON,Q1371315,HOSSEIN AMINI,46
77350,ROSS HAMILTON,Q350666,DALTON TRUMBO,46
77350,ROSS HAMILTON,Q2514758,FRANK ROSS,46
77350,ROSS HAMILTON,Q728876,MOSS HART,46
77350,ROSS HAMILTON,Q8010758,WILLIAM HAMILTON,46
77350,ROSS HAMILTON,Q444785,MILTON SILLS,46
77350,ROSS HAMILTON,Q3894434,PAOLO ROSSI,45
77350,ROSS HAMILTON,Q978706,MURRAY HAMILTON,45
77350,ROSS HAMILTON,Q299136,AMRITA RAO,45
77350,ROSS HAMILTON,Q302788,SUSAN SHIPTON,45
77350,ROSS HAMILTON,Q43227,JAMES HILTON,45
77350,ROSS HAMILTON,Q3125932,HALE HAMILTON,45
77350,ROSS HAMILTON,Q3127508,HARMON JONES,45
77350,ROSS HAMILTON,Q21876065,RAY GALTON,45
77350,ROSS HAMILTON,Q3314543,MILTON ROSMER,45
77350,ROSS HAMILTON,Q12339234,THOMAS MILTON,45
77350,ROSS HAMILTON,Q4749647,AMERICO HOSS,45
77350,ROSS HAMILTON,Q6861467,MILTON SUBOTSKY,44
77350,ROSS HAMILTON,Q257756,MARGARET HAMILTON,44
77350,ROSS HAMILTON,Q181407,ROBERT MIDDLETON,44
77350,ROSS HAMILTON,Q259998,MARION ROSS,44
77350,ROSS HAMILTON,Q3543757,CHARITO SOLIS,43
77350,ROSS HAMILTON,Q319396,MIKLOS ROZSA,43
77350,ROSS HAMILTON,Q21254651,MILTON RODRIGUEZ,43
77350,ROSS HAMILTON,Q1064627,CHARLES GROSS,43
77350,ROSS HAMILTON,Q3782866,HAMILTON SMITH,43
77350,ROSS HAMILTON,Q3336306,NAT ROSS,43
77350,ROSS HAMILTON,Q36290,DIANA ROSS,43
77350,ROSS HAMILTON,Q1353046,NINI ROSSO,43
77350,ROSS HAMILTON,Q276324,ROSE DIONE,43
77350,ROSS HAMILTON,Q208214,LINDA HAMILTON,42
77350,ROSS HAMILTON,Q440023,EMILY RIOS,42
77350,ROSS HAMILTON,Q1680523,JAMES HAMPTON,42
77350,ROSS HAMILTON,Q16005809,JOHN F. HAMILTON,42
77350,ROSS HAMILTON,Q363653,GUY HAMILTON,42
77350,ROSS HAMILTON,Q47899,PARIS HILTON,42
77350,ROSS HAMILTON,Q592994,ANTON PROFES,42
77350,ROSS HAMILTON,Q271495,CHARLOTTE ROSS,42
77350,ROSS HAMILTON,Q597985,GAYLEN ROSS,41
77350,ROSS HAMILTON,Q457985,LAILA ROUASS,41
77350,ROSS HAMILTON,Q604760,ANTONIO ROSSI,41
77350,ROSS HAMILTON,Q1083162,CHRISTINA GROSSE,41
77350,ROSS HAMILTON,Q2615730,ROSA CARMINA,41
77350,ROSS HAMILTON,Q5644909,HAMILTON DYCE,41
77350,ROSS HAMILTON,Q7212903,YOSSI MADMONI,41
77350,ROSS HAMILTON,Q455568,HELEN ROSE,41
77350,ROSS HAMILTON,Q5335683,EDAN GROSS,41
77350,ROSS HAMILTON,Q5793265,RONDO HATTON,41
77350,ROSS HAMILTON,Q439053,LISAGAY HAMILTON,41
77350,ROSS HAMILTON,Q40054,JONATHAN ROSS,41
77350,ROSS HAMILTON,Q2056689,RICCO ROSS,41
77350,ROSS HAMILTON,Q3308484,MICHAEL ROSS,41
77350,ROSS HAMILTON,Q24191393,ANTONY PARTOS,40
77350,ROSS HAMILTON,Q18018415,ANTHONY RUSSO,40
77350,ROSS HAMILTON,Q7358291,ROGER HAMMOND,40
77350,ROSS HAMILTON,Q16028522,JESSE D. HAMPTON,40
77350,ROSS HAMILTON,Q65978687,VIRGINIA HAMILTON,40
77350,ROSS HAMILTON,Q2411888,MIMOUN OAISSA,40
77350,ROSS HAMILTON,Q3782864,HAMILTON REVELLE,40
77350,ROSS HAMILTON,Q4766428,ANN HAMILTON,40
77350,ROSS HAMILTON,Q323503,HAMILTON CAMP,40
77350,ROSS HAMILTON,Q3938200,ROBERT ALTON,40
77350,ROSS HAMILTON,Q641352,JOSH HAMILTON,39
77350,ROSS HAMILTON,Q5102263,CHITO S. RONO,39
77350,ROSS HAMILTON,Q4773380,ANTHONY ROSS,39
77350,ROSS HAMILTON,Q267184,ANNIE ROSS,39
77350,ROSS HAMILTON,Q3740404,FAUSTO ROSSI,39
77350,ROSS HAMILTON,Q20973952,ANTHONY RAMOS,39
77350,ROSS HAMILTON,Q363673,ANTON RODGERS,39
77350,ROSS HAMILTON,Q66724892,CHRISTOPHER ROSS,39
77350,ROSS HAMILTON,Q3807008,JANE HAMILTON,39
77350,ROSS HAMILTON,Q16544426,CASIMIRO ROS,39
77350,ROSS HAMILTON,Q5695240,GERO CAMILO,39
77350,ROSS HAMILTON,Q3161584,JAMISON JONES,39
77350,ROSS HAMILTON,Q926614,HAMILTON LUSKE,38
77350,ROSS HAMILTON,Q5246195,DEAN HAMILTON,38
77350,ROSS HAMILTON,Q3053268,NEIL ROSS,38
77350,ROSS HAMILTON,Q1584391,SID MELTON,38
77350,ROSS HAMILTON,Q3135696,HILTON MCRAE,38
77350,ROSS HAMILTON,Q106472543,STRATHFORD HAMILTON,38
77350,ROSS HAMILTON,Q371782,ALISON KRAUSS,38
77350,ROSS HAMILTON,Q7297837,RAY MIDDLETON,38
77350,ROSS HAMILTON,Q42608106,CHILTON CRANE,38
77350,ROSS HAMILTON,Q2830576,ALAN ROSSETT,38
77350,ROSS HAMILTON,Q318108,PEREZ HILTON,38
77350,ROSS HAMILTON,Q72100398,TOM HEATON,38
77350,ROSS HAMILTON,Q5679839,RAUL ROSSI,38
77350,ROSS HAMILTON,Q1278407,PATRICK HAMILTON,37
77350,ROSS HAMILTON,Q10304719,JACINTO RAMOS,37
77350,ROSS HAMILTON,Q4494681,ROSTYSLAV KHAYIT,37
77350,ROSS HAMILTON,Q6861421,MILTON ROSENSTOCK,37
77350,ROSS HAMILTON,Q1320597,LAIRD HAMILTON,37
77350,ROSS HAMILTON,Q7299167,RAYMOND STROSS,37
77350,ROSS HAMILTON,Q6688774,LOUISE HAMPTON,37
77350,ROSS HAMILTON,Q21899421,PAOLO ROSA,37
77350,ROSS HAMILTON,Q731934,CRIS CAMPION,37
77350,ROSS HAMILTON,Q4981663,SHORTY HAMILTON,37
77350,ROSS HAMILTON,Q7518963,SIMON HILTON,37
77350,ROSS HAMILTON,Q13198465,JAMIL ROSTAMI,37
77350,ROSS HAMILTON,Q18417355,DANIEL ROSS OWENS,37
77350,ROSS HAMILTON,Q7369567,ROSS PATTERSON,37
77350,ROSS HAMILTON,Q1935923,MILTON REID,37
77350,ROSS HAMILTON,Q435053,SUZANNA HAMILTON,36
77350,ROSS HAMILTON,Q3099148,GASTON ROUDES,36
77350,ROSS HAMILTON,Q5998248,MARILINA ROSS,36
77350,ROSS HAMILTON,Q1057939,EVAN ROSS,36
77350,ROSS HAMILTON,Q22211439,LAURYN NICOLE HAMILTON,36
77350,ROSS HAMILTON,Q1287882,ROBERT HARMON,36
77350,ROSS HAMILTON,Q3181681,JOHN HAMILTON,36
77350,ROSS HAMILTON,Q2167709,ROSS HARRIS,36
77350,ROSS HAMILTON,Q15462,WILLIAM HAMILTON,36
77350,ROSS HAMILTON,Q274046,VICTORIA HAMILTON,36
77350,ROSS HAMILTON,Q513169,HALSTON SAGE,36
77350,ROSS HAMILTON,Q730084,ROSS MALINGER,36
77350,ROSS HAMILTON,Q16213283,HAMILTON WEBBER,36
77350,ROSS HAMILTON,Q1879177,JEFFREY HAMILTON,36
77350,ROSS HAMILTON,Q139739,WALKER HAMILTON,36
77350,ROSS HAMILTON,Q107168952,ANNE ROSS,35
77350,ROSS HAMILTON,Q15220541,KIM HAMILTON,35
77350,ROSS HAMILTON,Q9641870,AILTON GRACA,35
77350,ROSS HAMILTON,Q2197125,ALEC ROSS,35
77350,ROSS HAMILTON,Q13375247,ANTON TRON,35
77350,ROSS HAMILTON,Q16269731,PABLO ROSSO,35
