acmi_id,acmi_name,wikidata_id,wikidata_name,match
17263,JAMES A. LOVE,Q1370195,LEE GARMES,55
17263,JAMES A. LOVE,Q1680316,JAMES E. NEWCOM,55
17263,JAMES A. LOVE,Q6137781,JAMES LAPINE,54
17263,JAMES A. LOVE,Q240238,BESSIE LOVE,52
17263,JAMES A. LOVE,Q1680220,JAMES CRAIG,51
17263,JAMES A. LOVE,Q19400085,JAMES NOLAN,51
17263,JAMES A. LOVE,Q1386955,JAMES CRAIG,51
17263,JAMES A. LOVE,Q6144668,JAMES VINCENT,51
17263,JAMES A. LOVE,Q16182424,LEE JAE-HAN,51
17263,JAMES A. LOVE,Q209186,JAMES MASON,50
17263,JAMES A. LOVE,Q16015935,JAMES NEEDS,50
17263,JAMES A. LOVE,Q937117,JAMES LESURE,50
17263,JAMES A. LOVE,Q438574,TOVE MAES,50
17263,JAMES A. LOVE,Q16853354,JAMES WILSON,50
17263,JAMES A. LOVE,Q13217306,LILY JAMES,49
17263,JAMES A. LOVE,Q978857,JAMES RUSSO,49
17263,JAMES A. LOVE,Q15502284,ETHAN JAMES,49
17263,JAMES A. LOVE,Q441913,JAMES REMAR,49
17263,JAMES A. LOVE,Q1680660,JAMES KEACH,49
17263,JAMES A. LOVE,Q3161218,JAMES LASSITER,48
17263,JAMES A. LOVE,Q3806481,JAMES C. STROUSE,48
17263,JAMES A. LOVE,Q338355,JAMES OTIS,48
17263,JAMES A. LOVE,Q722689,JAMES WHITE,48
17263,JAMES A. LOVE,Q2915061,JAMES MADIO,48
17263,JAMES A. LOVE,Q3900866,PETER JAMES,47
17263,JAMES A. LOVE,Q99620682,JAMES C. MORRIS,47
17263,JAMES A. LOVE,Q919478,JAMES READ,47
17263,JAMES A. LOVE,Q2830522,ALAN JAMES,47
17263,JAMES A. LOVE,Q2831632,A.V. BRAMBLE,47
17263,JAMES A. LOVE,Q95043,JAMES CAAN,47
17263,JAMES A. LOVE,Q718389,JAMES STORM,47
17263,JAMES A. LOVE,Q326723,LEON AMES,47
17263,JAMES A. LOVE,Q357391,JAMES KYSON,46
17263,JAMES A. LOVE,Q272108,JAMIE LUNER,46
17263,JAMES A. LOVE,Q954359,JESSE JAMES,46
17263,JAMES A. LOVE,Q15820753,JAMES WOOLF,46
17263,JAMES A. LOVE,Q936061,JAMES SAITO,46
17263,JAMES A. LOVE,Q3161128,JAMES H. WHITE,46
17263,JAMES A. LOVE,Q6131012,JAMES CAREW,46
17263,JAMES A. LOVE,Q1345605,JAMES P. HOGAN,46
17263,JAMES A. LOVE,Q6513971,JANICE LOEB,46
17263,JAMES A. LOVE,Q203960,JAMES EARL JONES,46
17263,JAMES A. LOVE,Q365181,JAMES WILSON,46
17263,JAMES A. LOVE,Q18358786,JAMES DUGAN,46
17263,JAMES A. LOVE,Q1334830,JAMES LEGROS,46
17263,JAMES A. LOVE,Q313040,JAMES WHITMORE,45
17263,JAMES A. LOVE,Q503597,JAMES BACON,45
17263,JAMES A. LOVE,Q744402,JAMES YOUNG,45
17263,JAMES A. LOVE,Q6135246,JAMES H. NICHOLSON,45
17263,JAMES A. LOVE,Q1681194,JAMES TIEN,45
17263,JAMES A. LOVE,Q1287406,JAMES DALY,45
17263,JAMES A. LOVE,Q193105,JAMES WOODS,44
17263,JAMES A. LOVE,Q3806479,JAMES C. MORTON,44
17263,JAMES A. LOVE,Q3806811,JAMIE SIVES,44
17263,JAMES A. LOVE,Q27849277,JAMES LOPEZ,44
17263,JAMES A. LOVE,Q455029,JAMIE ROSE,44
17263,JAMES A. LOVE,Q41034,JULIE ADAMS,44
17263,JAMES A. LOVE,Q163861,HARRY JAMES,44
17263,JAMES A. LOVE,Q3808353,JAMES LUISI,44
17263,JAMES A. LOVE,Q468156,JAMES OLIVER CURWOOD,44
17263,JAMES A. LOVE,Q741572,STEVE JAMES,44
17263,JAMES A. LOVE,Q535026,JOYCE JAMESON,44
17263,JAMES A. LOVE,Q6137898,JAMES LEASOR,44
17263,JAMES A. LOVE,Q1372953,JAMES KAREN,44
17263,JAMES A. LOVE,Q535507,JAMES FRAIN,44
17263,JAMES A. LOVE,Q726409,JAMES HALL,44
17263,JAMES A. LOVE,Q6137830,JAMES LAVINO,44
17263,JAMES A. LOVE,Q95466,JAMES BAUER,44
17263,JAMES A. LOVE,Q52345,OLIVER JAMES,44
17263,JAMES A. LOVE,Q3161072,JAMES FARGO,43
