acmi_id,acmi_name,wikidata_id,wikidata_name,match
8987,KERREEN ELY-HARPER,Q3292212,MARIE-PIERRE CASEY,36
8987,KERREEN ELY-HARPER,Q6390188,KENNETH HARPER,32
8987,KERREEN ELY-HARPER,Q6782597,KEREN BERGER,30
8987,KERREEN ELY-HARPER,Q239293,VALERIE HARPER,29
8987,KERREEN ELY-HARPER,Q68822,HAPE KERKELING,27
8987,KERREEN ELY-HARPER,Q6391758,KENT HARPER,27
8987,KERREEN ELY-HARPER,Q7363882,RON HARPER,25
8987,KERREEN ELY-HARPER,Q1668278,RENE HARDER,24
8987,KERREEN ELY-HARPER,Q167393,PREBEN ELKJAER,23
8987,KERREEN ELY-HARPER,Q23752092,REID HARPER,22
8987,KERREEN ELY-HARPER,Q64596180,RYAN HARPER,22
8987,KERREEN ELY-HARPER,Q109774716,KAREN EILBACHER,20
8987,KERREEN ELY-HARPER,Q7305588,REDD HARPER,20
8987,KERREEN ELY-HARPER,Q182658,HARPER LEE,18
8987,KERREEN ELY-HARPER,Q5668336,HARRY DE VERE,16
8987,KERREEN ELY-HARPER,Q2630349,KARIM EL-KEREM,14
8987,KERREEN ELY-HARPER,Q13141772,SERENA EL MASREYA,0
