acmi_id,acmi_name,wikidata_id,wikidata_name,match
27073,GEORG SCHIMANSKI,Q63816,HEINRICH GEORGE,80
27073,GEORG SCHIMANSKI,Q15910482,GEORGE HARRIS,71
27073,GEORG SCHIMANSKI,Q128790,GEORGES SIMENON,71
27073,GEORG SCHIMANSKI,Q99035,GEORG JOHN,64
27073,GEORG SCHIMANSKI,Q745994,GEORGE SIEGMANN,63
27073,GEORG SCHIMANSKI,Q296491,GEORGE SANDERS,61
27073,GEORG SCHIMANSKI,Q1507653,GEORGE HOPKINS,60
27073,GEORG SCHIMANSKI,Q630981,GEORGE SIDNEY,57
27073,GEORG SCHIMANSKI,Q3101912,GEORGE SCHNEEVOIGT,57
27073,GEORG SCHIMANSKI,Q3101710,GEORGE LARKIN,56
27073,GEORG SCHIMANSKI,Q1505145,GEORG LEHN,56
27073,GEORG SCHIMANSKI,Q3103768,GEORGIA MACKENZIE,56
27073,GEORG SCHIMANSKI,Q1153582,GEORGY VITSIN,56
27073,GEORG SCHIMANSKI,Q6827117,MIA GEORGE,56
27073,GEORG SCHIMANSKI,Q38222,GEORGE LUCAS,55
27073,GEORG SCHIMANSKI,Q16942000,JORGE MARCHEGIANI,55
27073,GEORG SCHIMANSKI,Q4135878,GEORGY SVETLANI,55
27073,GEORG SCHIMANSKI,Q970066,GEORGE MACKAY,55
27073,GEORG SCHIMANSKI,Q1419473,INGEBORG TASCHNER,55
27073,GEORG SCHIMANSKI,Q1010090,GIORGIO SIMONELLI,55
27073,GEORG SCHIMANSKI,Q745414,GEORGE SHERMAN,54
27073,GEORG SCHIMANSKI,Q1060908,GEORGIA KING,53
27073,GEORG SCHIMANSKI,Q288337,GEORGE SEATON,53
27073,GEORG SCHIMANSKI,Q3101899,GEORGE SCHNEIDERMAN,53
27073,GEORG SCHIMANSKI,Q3109131,GLORIA SCHOEMANN,53
27073,GEORG SCHIMANSKI,Q3397207,GORAN STEFANOVSKI,53
27073,GEORG SCHIMANSKI,Q1662925,INGEBORG SCHUMACHER,52
27073,GEORG SCHIMANSKI,Q3103123,GEORGES LYCAN,52
27073,GEORG SCHIMANSKI,Q35984211,GEORG PHILIPP,52
27073,GEORG SCHIMANSKI,Q5548256,GEORGINA HAIG,50
27073,GEORG SCHIMANSKI,Q1507594,GEORGE HILTON,50
27073,GEORG SCHIMANSKI,Q367653,GREGORY HINES,50
27073,GEORG SCHIMANSKI,Q4526867,GEORGY SHTIL,50
27073,GEORG SCHIMANSKI,Q3103489,GEORGES SIATIDIS,50
27073,GEORG SCHIMANSKI,Q97289,ERIK SCHUMANN,50
27073,GEORG SCHIMANSKI,Q704752,GEORGE TOMASINI,50
27073,GEORG SCHIMANSKI,Q110154,GEORGE TAKEI,48
27073,GEORG SCHIMANSKI,Q1312175,GERD NATSCHINSKI,48
27073,GEORG SCHIMANSKI,Q1507723,GEORGE KUCHAR,48
27073,GEORG SCHIMANSKI,Q191819,GEORGE MARTIN,48
27073,GEORG SCHIMANSKI,Q253690,KO SHIBASAKI,48
27073,GEORG SCHIMANSKI,Q5546648,GEORGE ZUCKERMAN,48
27073,GEORG SCHIMANSKI,Q12728978,GEORGE IVASCU,48
27073,GEORG SCHIMANSKI,Q4286534,GEORGI MDIVANI,48
27073,GEORG SCHIMANSKI,Q1566683,PIOTR SOBOCINSKI,48
27073,GEORG SCHIMANSKI,Q4426668,GEORGIOS SOVCHIS,48
27073,GEORG SCHIMANSKI,Q89064,GEORG MARISCHKA,47
27073,GEORG SCHIMANSKI,Q106501,GREGOR SCHNITZLER,47
27073,GEORG SCHIMANSKI,Q95681,GEORG H. SCHNELL,47
27073,GEORG SCHIMANSKI,Q95839550,GIORGIO SILVAGNI,47
27073,GEORG SCHIMANSKI,Q43883,GEORGE TOBIAS,47
27073,GEORG SCHIMANSKI,Q237645,SUSAN GEORGE,47
27073,GEORG SCHIMANSKI,Q6524211,LEO SCHERMAN,47
27073,GEORG SCHIMANSKI,Q18562379,ALEXANDER TUSCHINSKI,47
27073,GEORG SCHIMANSKI,Q12276509,GEORGI KISHKILOV,47
27073,GEORG SCHIMANSKI,Q3760593,GEORGE MARTIN,46
27073,GEORG SCHIMANSKI,Q365963,GEORGE MARTIN,46
27073,GEORG SCHIMANSKI,Q293985,GEORGES MOUSTAKI,45
27073,GEORG SCHIMANSKI,Q1505425,GEORG MUSCHNER,45
27073,GEORG SCHIMANSKI,Q921564,GYORGY RANKI,45
27073,GEORG SCHIMANSKI,Q102248097,GEORGE P. SAUNDERS,45
27073,GEORG SCHIMANSKI,Q5993901,IGOR SMIALOWSKI,45
27073,GEORG SCHIMANSKI,Q6096570,GORAN SCHAUMAN,44
27073,GEORG SCHIMANSKI,Q3101075,GEOFFREY H. MALINS,44
27073,GEORG SCHIMANSKI,Q21212012,GEORGY HOVAKIMYAN,44
27073,GEORG SCHIMANSKI,Q95774639,MARTIN GRIGNASCHI,44
27073,GEORG SCHIMANSKI,Q56702345,GEORGE TIADI,44
27073,GEORG SCHIMANSKI,Q6685869,LOUCAS GEORGE,44
27073,GEORG SCHIMANSKI,Q5546893,GEORGES SARI,43
27073,GEORG SCHIMANSKI,Q429544,"GEORGE TILLMAN, JR.",43
27073,GEORG SCHIMANSKI,Q3765673,GIORGIO PICCHIANTI,43
27073,GEORG SCHIMANSKI,Q16562757,JERZY KAPUSCINSKI,43
27073,GEORG SCHIMANSKI,Q5542144,GEORGE MARKS,43
27073,GEORG SCHIMANSKI,Q1334754,GEORGE HARRIS,43
27073,GEORG SCHIMANSKI,Q163662,GEORGE S. KAUFMAN,43
27073,GEORG SCHIMANSKI,Q91795,HANS-GEORG PANCZAK,43
27073,GEORG SCHIMANSKI,Q5544460,GEORGE SHAPIRO,43
27073,GEORG SCHIMANSKI,Q285642,GEORGE SCHAEFER,42
27073,GEORG SCHIMANSKI,Q366584,GEORGE STRAIT,42
27073,GEORG SCHIMANSKI,Q4522850,GEORGY SHENGELIYA,42
27073,GEORG SCHIMANSKI,Q5542618,GEORGE MORGAN,42
27073,GEORG SCHIMANSKI,Q12276697,GEORGI SOLUNSKI,42
27073,GEORG SCHIMANSKI,Q23773998,ROBY SCHINASI,42
27073,GEORG SCHIMANSKI,Q3103121,GEORGES LUCAS,42
27073,GEORG SCHIMANSKI,Q317142,LEONARDO SCIASCIA,41
27073,GEORG SCHIMANSKI,Q5542393,GEORGE MELACHRINO,41
27073,GEORG SCHIMANSKI,Q57187,STEFAN GEORGE,40
27073,GEORG SCHIMANSKI,Q5544335,GEORGE SCHAEFER,40
27073,GEORG SCHIMANSKI,Q3816,GEORGE SAND,40
27073,GEORG SCHIMANSKI,Q2407836,GEORGY MARKOV,40
27073,GEORG SCHIMANSKI,Q5540807,GEORGE HUANG,40
27073,GEORG SCHIMANSKI,Q11629167,HIDEO NISHIMAKI,40
27073,GEORG SCHIMANSKI,Q1506531,GEORG ZOCH,40
27073,GEORG SCHIMANSKI,Q1512446,GERHARD SCHEUMANN,40
27073,GEORG SCHIMANSKI,Q21065554,GEORGES MANSART,40
27073,GEORG SCHIMANSKI,Q2090633,GEORGES MALKINE,40
27073,GEORG SCHIMANSKI,Q41795882,GEORGE MEEHAN,39
27073,GEORG SCHIMANSKI,Q1504576,GEORG HAENTZSCHEL,39
27073,GEORG SCHIMANSKI,Q74173,INGEBORG SCHONER,38
27073,GEORG SCHIMANSKI,Q1579765,HANS GEORG SCHUTZ,38
27073,GEORG SCHIMANSKI,Q180588,GEORGY MALENKOV,38
27073,GEORG SCHIMANSKI,Q66755699,GEORGE GERMANETTI,38
27073,GEORG SCHIMANSKI,Q1131729,GARRY SCHYMAN,38
