acmi_id,acmi_name,wikidata_id,wikidata_name,match
15200,BRIAN COE,Q251144,BRIAN TYLER,56
15200,BRIAN COE,Q1762270,BRIAN J. WHITE,53
15200,BRIAN COE,Q386427,ROGER BLIN,49
15200,BRIAN COE,Q3644521,BRIAN WHITE,49
15200,BRIAN COE,Q4965125,BRIAN RHODES,49
15200,BRIAN COE,Q2728330,FRANCOISE BRION,48
15200,BRIAN COE,Q912097,BRIAN DONLEVY,48
15200,BRIAN COE,Q34975,BRIAN COX,48
15200,BRIAN COE,Q710862,BRIAN KEITH,48
15200,BRIAN COE,Q139052,ZABOU BREITMAN,48
15200,BRIAN COE,Q434060,NICOLE GARCIA,48
15200,BRIAN COE,Q313545,BRIAN DENNEHY,48
15200,BRIAN COE,Q6118405,JACOB BRACKMAN,48
15200,BRIAN COE,Q955524,FRANCO BRUSATI,48
15200,BRIAN COE,Q2924879,BRIAN CASHMAN,47
15200,BRIAN COE,Q612067,BRIAN MAY,47
15200,BRIAN COE,Q2927152,BRYAN FOY,47
15200,BRIAN COE,Q8069848,ZEV BRAUN,47
15200,BRIAN COE,Q561396,ROSCOE ORMAN,47
15200,BRIAN COE,Q346833,IAN WOLFE,47
15200,BRIAN COE,Q235519,CONNIE BRITTON,47
15200,BRIAN COE,Q18637413,BRIAN GLEESON,47
15200,BRIAN COE,Q37459,NICOLE KIDMAN,47
15200,BRIAN COE,Q1255329,SIMON ABKARIAN,47
15200,BRIAN COE,Q87913,ADRIAN HOVEN,46
15200,BRIAN COE,Q543733,ROEL REINE,46
15200,BRIAN COE,Q82330,BRIAN THOMPSON,46
15200,BRIAN COE,Q4685109,ADRIAN HODGES,45
15200,BRIAN COE,Q2284236,BRIAN HENSON,45
15200,BRIAN COE,Q3340143,NICOLAS BRIANCON,45
15200,BRIAN COE,Q430720,CHARLES BRABIN,45
15200,BRIAN COE,Q320025,BRIAN GRAZER,45
15200,BRIAN COE,Q25113128,BRIAN REILLY,45
15200,BRIAN COE,Q2880724,BALDWIN COOKE,45
15200,BRIAN COE,Q1189407,CHRISTINA COLE,45
15200,BRIAN COE,Q1009495,GEORGE O'BRIEN,45
15200,BRIAN COE,Q5494741,FRED C. BRANNON,45
15200,BRIAN COE,Q617562,IVO BRESAN,45
15200,BRIAN COE,Q662186,BRIAN KERWIN,45
15200,BRIAN COE,Q189526,BRIAN DE PALMA,45
15200,BRIAN COE,Q228717,ROSE BYRNE,44
15200,BRIAN COE,Q81520,PIERCE BROSNAN,44
15200,BRIAN COE,Q26772433,JOE FRIA,44
15200,BRIAN COE,Q5982386,IAN MERCER,44
15200,BRIAN COE,Q1710071,JOZEF HERIBAN,44
15200,BRIAN COE,Q1896228,MARIA PACOME,44
15200,BRIAN COE,Q4964124,BRIAN HUSKEY,44
15200,BRIAN COE,Q727086,HUGH O'BRIAN,44
15200,BRIAN COE,Q726107,CLYDE BRUCKMAN,44
15200,BRIAN COE,Q4980063,BRYAN DICK,44
15200,BRIAN COE,Q205707,BRADLEY COOPER,44
15200,BRIAN COE,Q486740,CONAN O'BRIEN,44
15200,BRIAN COE,Q850385,BRYAN FORBES,44
15200,BRIAN COE,Q705408,JOE DERITA,44
15200,BRIAN COE,Q444492,MARY BRIAN,43
15200,BRIAN COE,Q1536913,ROBERT BRINKMANN,43
15200,BRIAN COE,Q439358,BRIAN STEPANEK,43
15200,BRIAN COE,Q555117,FRANCO FABRIZI,43
15200,BRIAN COE,Q912200,BRIAN G. HUTTON,43
15200,BRIAN COE,Q4964288,BRIAN KEANE,43
15200,BRIAN COE,Q69653,REINER SCHONE,43
15200,BRIAN COE,Q375152,ADRIANA OZORES,43
15200,BRIAN COE,Q2178108,RYAN SHORE,43
15200,BRIAN COE,Q12339666,TOVE BANG,43
15200,BRIAN COE,Q510612,JANE BRYAN,43
15200,BRIAN COE,Q28065305,EVA BIANCO,43
15200,BRIAN COE,Q19850866,FLORIAN FOEST,43
15200,BRIAN COE,Q456668,FRANCOISE FABIAN,43
15200,BRIAN COE,Q3179985,JOE BINI,43
15200,BRIAN COE,Q96911,ELGA BRINK,42
15200,BRIAN COE,Q2925059,BRIANNA BROWN,42
15200,BRIAN COE,Q21031226,FLORIAN MIOSGE,42
15200,BRIAN COE,Q2924876,BRIAN CONNELLY,42
15200,BRIAN COE,Q62678015,BARNEY COHEN,42
15200,BRIAN COE,Q15619846,BRIAN PROBYN,42
15200,BRIAN COE,Q6288702,JOSH BRAUN,42
15200,BRIAN COE,Q6291917,JOSE CIBRIAN,42
15200,BRIAN COE,Q2861155,ARIADNA CABROL,42
15200,BRIAN COE,Q22209947,COLETTE BROIDO,42
15200,BRIAN COE,Q706933,BOLIN CHEN,42
15200,BRIAN COE,Q59258086,BRIAN CASPE,42
15200,BRIAN COE,Q2474811,BRIAN K. ROBERTS,42
15200,BRIAN COE,Q7176152,PETER O'BRIAN,42
15200,BRIAN COE,Q1908416,BRIAN CLEMENS,42
15200,BRIAN COE,Q23547,BRYAN CRANSTON,42
15200,BRIAN COE,Q6890475,MOGENS BRANDT,42
15200,BRIAN COE,Q545395,MARIANO OZORES,42
15200,BRIAN COE,Q367549,ROBERT BELTRAN,42
15200,BRIAN COE,Q540389,JON BRION,42
15200,BRIAN COE,Q40568703,BRIAN A. KATES,42
15200,BRIAN COE,Q1635878,SHANE BRIANT,42
15200,BRIAN COE,Q16165116,MICHEL BRIGAND,41
15200,BRIAN COE,Q909704,BRENT BRISCOE,41
15200,BRIAN COE,Q2024442,COLLEEN BRENNAN,41
15200,BRIAN COE,Q912938,BRIAN POSEHN,41
15200,BRIAN COE,Q912791,BRIAN MOORE,41
15200,BRIAN COE,Q3156378,IVAN NOEL,41
15200,BRIAN COE,Q8247024,BERTA OJEA,41
15200,BRIAN COE,Q336883,BRIAN RIX,41
15200,BRIAN COE,Q5658576,ADRIAN ORTEGA,41
15200,BRIAN COE,Q569003,BRIAN ENO,41
15200,BRIAN COE,Q460563,BRIAN GERAGHTY,41
15200,BRIAN COE,Q456949,MARIANNE STONE,41
15200,BRIAN COE,Q5836792,ERNESTO BIANCO,41
15200,BRIAN COE,Q4964599,BRIAN MANN,41
15200,BRIAN COE,Q3645707,BRUNO CORELLI,41
15200,BRIAN COE,Q1439818,BRIAN EASDALE,41
15200,BRIAN COE,Q1442527,FRANCO BARBERI,41
15200,BRIAN COE,Q67368646,JACOB BRYANT,41
15200,BRIAN COE,Q6209915,JOE FRANTZ,41
15200,BRIAN COE,Q770162,BRIAN HALEY,41
15200,BRIAN COE,Q299970,BRANKO CVEJIC,41
15200,BRIAN COE,Q5637614,JOE BERLINGER,40
15200,BRIAN COE,Q521845,FLORIAN FRICKE,40
15200,BRIAN COE,Q5043429,CARMEN BORGIA,40
15200,BRIAN COE,Q912720,BRIAN MCCARDIE,40
15200,BRIAN COE,Q22003461,BRIAN COSGROVE,40
15200,BRIAN COE,Q4963861,BRIAN GOODMAN,40
15200,BRIAN COE,Q714458,DYLAN O'BRIEN,40
15200,BRIAN COE,Q4766328,ANN CODEE,40
15200,BRIAN COE,Q2939159,CARLO BRANDT,40
15200,BRIAN COE,Q472482,BRIAN HOWE,40
15200,BRIAN COE,Q468282,LUCIE BILA,40
15200,BRIAN COE,Q441443,BRIAN DOWNEY,40
15200,BRIAN COE,Q313013,BRIAN WILSON,40
15200,BRIAN COE,Q3086401,FRANCOISE BERD,40
15200,BRIAN COE,Q913132,BRIAN TEE,40
15200,BRIAN COE,Q65093866,BRIAN JOHNSON,40
15200,BRIAN COE,Q172352,ROBERT O'BRIEN,40
15200,BRIAN COE,Q934447,MARCO BALIANI,40
15200,BRIAN COE,Q1324961,FRANCO BOTTARI,40
15200,BRIAN COE,Q1139526,BRYAN CALLEN,40
15200,BRIAN COE,Q1706711,JOSEPH C. BRUN,40
15200,BRIAN COE,Q1684020,JOHN BRYAN,40
15200,BRIAN COE,Q1118997,MARIA SOLE,40
15200,BRIAN COE,Q12036616,MICHAEL BERAN,39
15200,BRIAN COE,Q4965386,BRIAN STELTER,39
15200,BRIAN COE,Q3086407,FRANCOISE BERTIN,39
15200,BRIAN COE,Q20065220,JOE BALLARINI,39
15200,BRIAN COE,Q7925748,VICTOR BRANDT,39
15200,BRIAN COE,Q22583554,BRIAN L. PICKETT,39
15200,BRIAN COE,Q912547,BRIAN LEVANT,39
15200,BRIAN COE,Q26741,BRIAN DRUMMOND,39
15200,BRIAN COE,Q4964881,BRIAN NISSEN,39
15200,BRIAN COE,Q346121,BERNARD LE COQ,39
15200,BRIAN COE,Q714133,NICHOLAS BRAUN,39
15200,BRIAN COE,Q4964190,BRIAN JAMIESON,39
15200,BRIAN COE,Q3723127,ELISA BRIGANTI,39
15200,BRIAN COE,Q24594078,BRIAN OAKES,39
15200,BRIAN COE,Q190379,IAN MCEWAN,39
15200,BRIAN COE,Q6172456,JEB BRIEN,39
15200,BRIAN COE,Q3287772,MARC ARIAN,39
15200,BRIAN COE,Q983630,PACO MORAN,39
15200,BRIAN COE,Q6279,JOE BIDEN,39
15200,BRIAN COE,Q897115,BRADY CORBET,39
15200,BRIAN COE,Q1655653,IAN TRACEY,39
15200,BRIAN COE,Q117370,VICO TORRIANI,39
15200,BRIAN COE,Q4819258,BRIAN GOLDNER,39
15200,BRIAN COE,Q4965263,BRIAN SHANLEY,39
15200,BRIAN COE,Q105027899,JOSEBA BERISTAIN,39
15200,BRIAN COE,Q5045314,CAROLYN BRANDT,39
15200,BRIAN COE,Q4968504,BRIONY MCROBERTS,39
15200,BRIAN COE,Q530676,BRIAN GLOVER,39
15200,BRIAN COE,Q377126,RICOU BROWNING,39
15200,BRIAN COE,Q15873,BRIAN MAY,39
15200,BRIAN COE,Q1442535,FRANCO BERNINI,38
15200,BRIAN COE,Q315761,BRIAN KRAUSE,38
15200,BRIAN COE,Q5658374,ADRIANA ROEL,38
15200,BRIAN COE,Q371495,BRIAN MCNAMARA,38
15200,BRIAN COE,Q4964388,BRIAN KUH,38
15200,BRIAN COE,Q4964545,BRIAN LYNCH,38
15200,BRIAN COE,Q2958634,CHARLES BRYANT,38
15200,BRIAN COE,Q107231545,BRIAN KLEIN,38
15200,BRIAN COE,Q15428304,JOE BIHARI,38
15200,BRIAN COE,Q5489202,FRANK RICE,38
15200,BRIAN COE,Q2924907,BRIAN GRELLIS,38
15200,BRIAN COE,Q4965073,BRIAN PRESLEY,38
15200,BRIAN COE,Q5796153,CESAR BERTRAND,38
15200,BRIAN COE,Q2901259,BRIAN REILLY,38
15200,BRIAN COE,Q95691947,COBY BROWN,38
15200,BRIAN COE,Q231541,BRIANA EVIGAN,38
15200,BRIAN COE,Q8322459,CECILE BRECCIA,38
15200,BRIAN COE,Q23887610,BRIAN GUNN,38
15200,BRIAN COE,Q520352,FRANK SCHOBEL,38
15200,BRIAN COE,Q5658515,ADRIAN CUNEO,38
15200,BRIAN COE,Q4963995,BRIAN HAYLES,38
15200,BRIAN COE,Q2590062,MARIANO MORES,38
15200,BRIAN COE,Q1685393,JEAN BRAHN,38
15200,BRIAN COE,Q4148864,OLEG GRIBANOV,38
15200,BRIAN COE,Q3704534,DECLAN O'BRIEN,38
15200,BRIAN COE,Q494856,WON BIN,38
15200,BRIAN COE,Q11715219,JACEK BRACIAK,38
15200,BRIAN COE,Q4832684,IHSAN YUCE,38
15200,BRIAN COE,Q913128,BRIAN TAYLOR,38
15200,BRIAN COE,Q1819453,LEONIE BRANDIS,38
15200,BRIAN COE,Q7361472,ROMA BARAN,38
15200,BRIAN COE,Q3644473,BRIAN KOPPELMAN,38
15200,BRIAN COE,Q3622505,ARIADNA ROMERO,38
15200,BRIAN COE,Q7342098,ROBERT BIERMAN,38
15200,BRIAN COE,Q965261,COREY BURTON,38
15200,BRIAN COE,Q912567,BRIAN LEWIS,38
15200,BRIAN COE,Q4963388,BRIAN CLYDE,38
15200,BRIAN COE,Q33133907,BRIAN WEST,38
15200,BRIAN COE,Q4685494,ADRIANA FALCAO,38
15200,BRIAN COE,Q20880629,JACK BARAN,38
15200,BRIAN COE,Q6761938,MARIAN MCCARGO,38
15200,BRIAN COE,Q461290,BRIAN VAN HOLT,38
15200,BRIAN COE,Q2023393,RONNIE BIERMAN,38
15200,BRIAN COE,Q913003,BRIAN ROBBINS,38
15200,BRIAN COE,Q458647,BRITTANY O'CONNELL,37
15200,BRIAN COE,Q449209,JOCELYN BRANDO,37
15200,BRIAN COE,Q4965513,BRIAN TURK,37
15200,BRIAN COE,Q704570,CHRIS COLE,37
15200,BRIAN COE,Q4965504,BRIAN TSE,37
15200,BRIAN COE,Q27051485,BRAD LOVE,37
15200,BRIAN COE,Q2825051,ADRIAN SCOTT,37
15200,BRIAN COE,Q12025905,JOSEF BRADNA,37
15200,BRIAN COE,Q1189670,SCOOTER BRAUN,37
15200,BRIAN COE,Q3179989,JOE BOCAN,37
15200,BRIAN COE,Q4965113,BRIAN REGAN,37
15200,BRIAN COE,Q2927184,BRYAN SPICER,37
15200,BRIAN COE,Q3190813,JEROME BERTIN,37
15200,BRIAN COE,Q3257792,LODGE KERRIGAN,37
15200,BRIAN COE,Q3164941,CLAUDE BREITMAN,37
15200,BRIAN COE,Q1343716,ENRICO BRIGNANO,37
15200,BRIAN COE,Q7542,PRINCE,37
15200,BRIAN COE,Q745092,CODY CHRISTIAN,37
15200,BRIAN COE,Q4964715,BRIAN MCGUIRE,37
15200,BRIAN COE,Q15215569,CAROLINE ADRIAN,37
15200,BRIAN COE,Q4960851,BRENDAN COWELL,37
15200,BRIAN COE,Q3644509,BRIAN STEELE,37
15200,BRIAN COE,Q36521484,IAN THORPE,37
15200,BRIAN COE,Q4964884,BRIAN NOLAN,37
