acmi_id,acmi_name,wikidata_id,wikidata_name,match
33168,PECCADILLO PICTURES,Q15648881,PIETRO CECCARELLI,43
33168,PECCADILLO PICTURES,Q551953,PAULO PIRES,36
33168,PECCADILLO PICTURES,Q2427747,JACQUES ECHANTILLON,32
33168,PECCADILLO PICTURES,Q3387896,PIERRETTE CAILLOL,32
33168,PECCADILLO PICTURES,Q2980756,CLEO PIRES,31
33168,PECCADILLO PICTURES,Q4011253,VICTOR CAVALLO,31
33168,PECCADILLO PICTURES,Q23418913,PEDRO PIRES,29
33168,PECCADILLO PICTURES,Q512197,PIERRE BAILLOT,29
33168,PECCADILLO PICTURES,Q7171835,PETE ASTUDILLO,26
33168,PECCADILLO PICTURES,Q24574383,PIETRO CECCARELLI,21
33168,PECCADILLO PICTURES,Q60376456,CAILLOU PETTIS,21
33168,PECCADILLO PICTURES,Q6069821,PEDRO PIQUERAS,21
33168,PECCADILLO PICTURES,Q9786839,CLAUDIO TORRES,21
33168,PECCADILLO PICTURES,Q857714,CAMIL PETRESCU,20
33168,PECCADILLO PICTURES,Q65119563,CLAUDIO CONTRERAS,13
33168,PECCADILLO PICTURES,Q5653291,CARLOS PUMARES,0
