acmi_id,acmi_name,wikidata_id,wikidata_name,match
30959,STEWART MACLENNAN,Q1252518,DOUGLAS STEWART,57
30959,STEWART MACLENNAN,Q67080146,SCOTT MCCLELLAN,56
30959,STEWART MACLENNAN,Q463226,CHARLOTTE STEWART,53
30959,STEWART MACLENNAN,Q237331,HANNAH SPEARRITT,53
30959,STEWART MACLENNAN,Q7447162,SEKHAR MENON,53
30959,STEWART MACLENNAN,Q126599,KRISTEN STEWART,53
30959,STEWART MACLENNAN,Q317436,CHARLES STEWART PARNELL,53
30959,STEWART MACLENNAN,Q3617829,ANNA STANTE,52
30959,STEWART MACLENNAN,Q262665,MALLIKA SHERAWAT,52
30959,STEWART MACLENNAN,Q72972285,ANN-MARIE STUART,50
30959,STEWART MACLENNAN,Q16296,PATRICK STEWART,50
30959,STEWART MACLENNAN,Q310150,STEWART GRANGER,50
30959,STEWART MACLENNAN,Q507861,DONALD OGDEN STEWART,50
30959,STEWART MACLENNAN,Q1918910,MEL STEWART,50
30959,STEWART MACLENNAN,Q6771755,MARLENE STEWART,50
30959,STEWART MACLENNAN,Q315711,STEWART COPELAND,50
30959,STEWART MACLENNAN,Q1883805,MAGDALENA RITTER,48
30959,STEWART MACLENNAN,Q6724633,MACLEAN ROGERS,48
30959,STEWART MACLENNAN,Q707410,FRENCH STEWART,47
30959,STEWART MACLENNAN,Q3355888,ORESTES MATACENA,47
30959,STEWART MACLENNAN,Q15461184,STUART MILLIGAN,47
30959,STEWART MACLENNAN,Q180110,STEWART ROME,47
30959,STEWART MACLENNAN,Q56436167,STUART MCDONALD,47
30959,STEWART MACLENNAN,Q102462,JAMES STEWART,46
30959,STEWART MACLENNAN,Q507996,ANNA STEN,46
30959,STEWART MACLENNAN,Q451524,ALEXANDRA STEWART,46
30959,STEWART MACLENNAN,Q7626736,STUART LAING,45
30959,STEWART MACLENNAN,Q1240386,DONALD E. STEWART,45
30959,STEWART MACLENNAN,Q7615818,STEWART HENDLER,44
30959,STEWART MACLENNAN,Q21707137,ALAIN STERN,44
30959,STEWART MACLENNAN,Q539598,STUART MARGOLIN,44
30959,STEWART MACLENNAN,Q9155716,ANNA STEIMAROVA,44
30959,STEWART MACLENNAN,Q6756226,MARCEL STERN,44
30959,STEWART MACLENNAN,Q6567687,EVE STEWART,43
30959,STEWART MACLENNAN,Q468601,CATHERINE MARY STEWART,43
30959,STEWART MACLENNAN,Q3293652,MARION MALENFANT,43
30959,STEWART MACLENNAN,Q1167052,STEWART BICK,42
30959,STEWART MACLENNAN,Q470185,STEWART RAFFILL,42
30959,STEWART MACLENNAN,Q1785276,MALENE SCHWARTZ,42
30959,STEWART MACLENNAN,Q325389,DAVID A. STEWART,42
30959,STEWART MACLENNAN,Q211987,JON STEWART,42
30959,STEWART MACLENNAN,Q4815645,ATHOLE STEWART,41
30959,STEWART MACLENNAN,Q4309945,STUART MATTHEWMAN,41
30959,STEWART MACLENNAN,Q1385381,PAUL STEWART,40
30959,STEWART MACLENNAN,Q16937698,PETER HANNAN,40
30959,STEWART MACLENNAN,Q3301406,MAURICE SCHWARTZ,40
30959,STEWART MACLENNAN,Q730362,ALAN HOWARTH,40
30959,STEWART MACLENNAN,Q5053948,CATRIN STEWART,40
30959,STEWART MACLENNAN,Q2347934,STEWART STERN,40
30959,STEWART MACLENNAN,Q7442019,SEATON MCLEAN,40
30959,STEWART MACLENNAN,Q2833411,ALEXANDRE ASTIER,40
30959,STEWART MACLENNAN,Q4706574,ALAN EDWARDS,39
30959,STEWART MACLENNAN,Q3499339,STEWART ALEXANDER,38
30959,STEWART MACLENNAN,Q4911011,BILL STEWART,38
30959,STEWART MACLENNAN,Q2535497,NATHAN STEWART-JARRETT,38
30959,STEWART MACLENNAN,Q62076685,ALAN STEWART,38
30959,STEWART MACLENNAN,Q100507170,SEAN MACREAMOINN,38
30959,STEWART MACLENNAN,Q7347230,ROBERT MACLEAN,38
30959,STEWART MACLENNAN,Q1234673,EWAN STEWART,38
30959,STEWART MACLENNAN,Q7347561,ROBERT MCLACHLAN,38
30959,STEWART MACLENNAN,Q7615893,STEWART MOSS,38
30959,STEWART MACLENNAN,Q1385348,MELVIN STEWART,38
