acmi_id,acmi_name,wikidata_id,wikidata_name,match
10521,CATHERINE CRAIG,Q21139182,CATHERINE DUSSART,100
10521,CATHERINE CRAIG,Q56509346,CATHERINE COSME,80
10521,CATHERINE CRAIG,Q109753026,CRAIG COMMANDA,76
10521,CATHERINE CRAIG,Q166044,MARIO CASERINI,74
10521,CATHERINE CRAIG,Q233365,CATHERINE O'HARA,69
10521,CATHERINE CRAIG,Q2941910,CATHERINE ERARD,64
10521,CATHERINE CRAIG,Q65115585,CATHERINE LEGAULT,62
10521,CATHERINE CRAIG,Q229598,CATHERINE HARDWICKE,62
10521,CATHERINE CRAIG,Q501741,CAPRICE CRANE,56
10521,CATHERINE CRAIG,Q451030,CATHERINE HESSLING,55
10521,CATHERINE CRAIG,Q138327,CATHERINE MCCORMACK,53
10521,CATHERINE CRAIG,Q459820,CATHERINE KELLNER,53
10521,CATHERINE CRAIG,Q459266,CATHERINE MCCLEMENTS,52
10521,CATHERINE CRAIG,Q2941871,CATHERINE CORSINI,52
10521,CATHERINE CRAIG,Q377450,ADRIENNE CORRI,52
10521,CATHERINE CRAIG,Q3813370,KATHERINE MACDONALD,50
10521,CATHERINE CRAIG,Q230378,CATHERINE KEENER,50
10521,CATHERINE CRAIG,Q79051,WERNER POCHATH,50
10521,CATHERINE CRAIG,Q23767019,CHARLIE SPRADLING,50
10521,CATHERINE CRAIG,Q44000242,CATHERINE CYRAN,50
10521,CATHERINE CRAIG,Q451776,CATHERINE FROT,50
10521,CATHERINE CRAIG,Q274608,CATHERINE ROBBE-GRILLET,48
10521,CATHERINE CRAIG,Q13218112,ANTOINE CATTIN,48
10521,CATHERINE CRAIG,Q5084427,CHARLIE AHEARN,48
10521,CATHERINE CRAIG,Q2941921,CATHERINE FONTENEY,48
10521,CATHERINE CRAIG,Q534472,CATHERINE JOURDAN,48
10521,CATHERINE CRAIG,Q17486518,GREG CARTER,48
10521,CATHERINE CRAIG,Q463051,CATHERINE SCHELL,48
10521,CATHERINE CRAIG,Q911766,BRIAN AHERNE,48
10521,CATHERINE CRAIG,Q3679071,CLARA AUTERI,48
10521,CATHERINE CRAIG,Q47664,CATHERINE ZETA-JONES,48
10521,CATHERINE CRAIG,Q106418,CATHERINE DENEUVE,48
10521,CATHERINE CRAIG,Q6376569,KATHERINE WARREN,46
10521,CATHERINE CRAIG,Q36450,CATHERINE II OF RUSSIA,46
