acmi_id,acmi_name,wikidata_id,wikidata_name,match
3194,GABRIEL BYRNE,Q296616,GABRIEL BYRNE,93
3194,GABRIEL BYRNE,Q2389546,GABRIEL GABRIO,71
3194,GABRIEL BYRNE,Q3094129,GABRIELLE FONTAN,64
3194,GABRIEL BYRNE,Q3093599,GABRIEL ARCAND,63
3194,GABRIEL BYRNE,Q721897,GEORGE BARNES,63
3194,GABRIEL BYRNE,Q3013801,DANIEL BRIERE,63
3194,GABRIEL BYRNE,Q5039956,CARL BYKER,61
3194,GABRIEL BYRNE,Q3292332,MARIE ALBE,60
3194,GABRIEL BYRNE,Q447612,BINNIE BARNES,60
3194,GABRIEL BYRNE,Q42400447,GABRIEL DRAK,60
3194,GABRIEL BYRNE,Q3093601,GABRIEL AUER,60
3194,GABRIEL BYRNE,Q3288665,MARCEL BERNIER,59
3194,GABRIEL BYRNE,Q1936933,MARTHA BYRNE,59
3194,GABRIEL BYRNE,Q982519,CARMELO BENE,59
3194,GABRIEL BYRNE,Q12326059,MARIE BRINK,59
3194,GABRIEL BYRNE,Q85159,KARL GRUNE,58
3194,GABRIEL BYRNE,Q1489209,GABRIEL FIGUEROA,58
3194,GABRIEL BYRNE,Q1282707,EDDIE BYRNE,57
3194,GABRIEL BYRNE,Q348224,BEVERLY BAYNE,57
3194,GABRIEL BYRNE,Q11321,KARL BROWN,57
3194,GABRIEL BYRNE,Q52819456,KAREL BROZEK,56
3194,GABRIEL BYRNE,Q909704,BRENT BRISCOE,56
3194,GABRIEL BYRNE,Q1268149,GABRIELE CRISANTI,56
3194,GABRIEL BYRNE,Q101112667,ANNA GABRIELOVA,55
3194,GABRIEL BYRNE,Q3104033,GEREMIE BARME,55
3194,GABRIEL BYRNE,Q429145,GABRIELA BENACKOVA,55
3194,GABRIEL BYRNE,Q228717,ROSE BYRNE,55
3194,GABRIEL BYRNE,Q555379,GABRIELE FERZETTI,55
3194,GABRIEL BYRNE,Q543733,ROEL REINE,55
3194,GABRIEL BYRNE,Q3013803,DANIEL BRETON,55
3194,GABRIEL BYRNE,Q9286512,HAROLD BYRNS,55
3194,GABRIEL BYRNE,Q212416,MICHAEL BYRNE,54
3194,GABRIEL BYRNE,Q808479,BARNEY MCGILL,54
3194,GABRIEL BYRNE,Q3756526,GABRIELE ALBANESI,54
3194,GABRIEL BYRNE,Q28065353,GABRIELA DANIELL,53
3194,GABRIEL BYRNE,Q16337148,CHAD GABRIEL,53
3194,GABRIEL BYRNE,Q336640,DAVID BYRNE,52
3194,GABRIEL BYRNE,Q513268,JIM BYRNES,52
3194,GABRIEL BYRNE,Q2372082,RENE SARVIL,52
3194,GABRIEL BYRNE,Q203519,BORIS BARNET,52
3194,GABRIEL BYRNE,Q5350839,EL BRENDEL,52
3194,GABRIEL BYRNE,Q599345,GABRIELLE DRAKE,52
3194,GABRIEL BYRNE,Q3756574,GABRIELE CORSI,52
3194,GABRIEL BYRNE,Q1814181,GRACIELA BORGES,51
3194,GABRIEL BYRNE,Q503474,GABRIELE BALDINI,51
3194,GABRIEL BYRNE,Q52409,MARCEL CARNE,51
3194,GABRIEL BYRNE,Q5515586,GABRIEL COWAN,51
3194,GABRIEL BYRNE,Q8193674,ALBI DE ABREU,51
3194,GABRIEL BYRNE,Q14956941,BERTIE CARVEL,51
3194,GABRIEL BYRNE,Q5516062,GABRIELLE DENNIS,50
3194,GABRIEL BYRNE,Q563569,BILLY GARDELL,50
3194,GABRIEL BYRNE,Q3764171,GIL BARONI,50
3194,GABRIEL BYRNE,Q3093664,GABRIEL CATTAND,50
3194,GABRIEL BYRNE,Q512224,GABRIELLA CRISTIANI,50
3194,GABRIEL BYRNE,Q3116611,GRIFF BARNETT,50
3194,GABRIEL BYRNE,Q232757,GABRIELLE ANWAR,50
3194,GABRIEL BYRNE,Q104919,GABRIEL FAURE,50
3194,GABRIEL BYRNE,Q3292402,MARIE BUNEL,50
3194,GABRIEL BYRNE,Q386389,PAUL BRINEGAR,50
3194,GABRIEL BYRNE,Q6069290,IRENE WARE,50
3194,GABRIEL BYRNE,Q2960833,CHARLIE BRUNEAU,49
3194,GABRIEL BYRNE,Q269698,MARILYN BURNS,49
3194,GABRIEL BYRNE,Q255565,CAROL BURNETT,49
3194,GABRIEL BYRNE,Q1132724,MARIE BELL,49
3194,GABRIEL BYRNE,Q1160223,DANIEL BURMAN,49
3194,GABRIEL BYRNE,Q456426,MONIQUE GABRIELA CURNEN,49
3194,GABRIEL BYRNE,Q96111089,DANIEL BRANDT,48
3194,GABRIEL BYRNE,Q3756460,GABRIEL BERISTAIN,48
3194,GABRIEL BYRNE,Q64021921,GABRIEL HAREL,48
3194,GABRIEL BYRNE,Q5515573,GABRIEL CLARKE,48
3194,GABRIEL BYRNE,Q2329528,GREG BOYER,48
3194,GABRIEL BYRNE,Q993262,BRUNO GABURRO,48
3194,GABRIEL BYRNE,Q17309006,GABRIELLE ENTHOVEN,48
3194,GABRIEL BYRNE,Q1692091,SCARLETT BYRNE,48
3194,GABRIEL BYRNE,Q3292627,MARIE LABERGE,47
3194,GABRIEL BYRNE,Q2847794,ANDRE GABRIELLO,47
3194,GABRIEL BYRNE,Q3723136,ELISA GABRIELLI,47
3194,GABRIEL BYRNE,Q5486749,FRANK GABRIELSON,47
3194,GABRIEL BYRNE,Q301983,BRET HARTE,47
3194,GABRIEL BYRNE,Q3094176,GABY BRUYERE,47
3194,GABRIEL BYRNE,Q5515954,GABRIELA FLORES,47
3194,GABRIEL BYRNE,Q493058,ANDRE ASRIEL,47
3194,GABRIEL BYRNE,Q3291777,MARIE-FRANCE,46
3194,GABRIEL BYRNE,Q19776477,GABRIELA BETSCHART,46
3194,GABRIEL BYRNE,Q5368467,ELYES GABEL,46
3194,GABRIEL BYRNE,Q16201335,GABRIEL EBERT,46
3194,GABRIEL BYRNE,Q5515595,GABRIEL DELL,46
