acmi_id,acmi_name,wikidata_id,wikidata_name,match
76263,HANK NELSON,Q76383,HANS SOHNKER,65
76263,HANK NELSON,Q198638,LELECO BANKS,62
76263,HANK NELSON,Q515095,TIM BLAKE NELSON,62
76263,HANK NELSON,Q1575829,HANNE LOYE,62
76263,HANK NELSON,Q10336098,NELSON NADOTTI,62
76263,HANK NELSON,Q1751108,FRANK URSON,62
76263,HANK NELSON,Q1592970,IAN WILSON,62
76263,HANK NELSON,Q58444,LIAM NEESON,60
76263,HANK NELSON,Q445302,JUDD NELSON,59
76263,HANK NELSON,Q816565,BEN MENDELSOHN,58
76263,HANK NELSON,Q562641,NELSON EDDY,58
76263,HANK NELSON,Q6962893,NANCY O'NEIL,58
76263,HANK NELSON,Q39792,JACK NICHOLSON,57
76263,HANK NELSON,Q434466,ANNA Q. NILSSON,57
76263,HANK NELSON,Q3126801,HANK MANN,57
76263,HANK NELSON,Q1827227,LIONEL BANKS,57
76263,HANK NELSON,Q85838,HANSI NIESE,57
76263,HANK NELSON,Q4969143,MIMI NELSON,56
76263,HANK NELSON,Q232404,ASTA NIELSEN,56
76263,HANK NELSON,Q5402967,ETHAN NADELMANN,55
76263,HANK NELSON,Q55112431,SONKE HANSEN,54
76263,HANK NELSON,Q1336850,FRANK PIERSON,53
76263,HANK NELSON,Q15819229,HANNES LANG,53
76263,HANK NELSON,Q5216224,DANI DANIELS,53
76263,HANK NELSON,Q312656,LON CHANEY,53
76263,HANK NELSON,Q7884774,UNICORN CHAN,53
76263,HANK NELSON,Q452047,ANN ROBINSON,53
76263,HANK NELSON,Q484400,SONG KANG-HO,52
76263,HANK NELSON,Q83842295,HANNE PHLYPO,52
76263,HANK NELSON,Q725776,BYRON NELSON,52
76263,HANK NELSON,Q12320092,JOHANNES LASSEN,52
76263,HANK NELSON,Q40090,CHANDRA WILSON,52
76263,HANK NELSON,Q2476368,HARRY WILSON,52
76263,HANK NELSON,Q6010383,GORAN NILSSON,52
76263,HANK NELSON,Q38402764,ADAM NIELSEN,52
76263,HANK NELSON,Q449531,KEVIN NEALON,52
76263,HANK NELSON,Q80739,CHARLTON HESTON,52
76263,HANK NELSON,Q62975,SHARON STONE,50
76263,HANK NELSON,Q22670647,MACLAIN NELSON,50
76263,HANK NELSON,Q24845646,FRANCES NELSON,50
76263,HANK NELSON,Q491200,ANDERS NILSSON,50
76263,HANK NELSON,Q292687,KIM HA-NEUL,50
76263,HANK NELSON,Q466465,JOHAN LEYSEN,50
76263,HANK NELSON,Q936196,JOHN HARKES,50
76263,HANK NELSON,Q1066412,JACK NEO,50
76263,HANK NELSON,Q3126803,HANK PATTERSON,50
76263,HANK NELSON,Q59218788,ANITA ELSANI,50
76263,HANK NELSON,Q3229638,LEON JANNEY,50
76263,HANK NELSON,Q17350037,M.A. ANDERSON,50
76263,HANK NELSON,Q12316421,HENRIK NOEL OLESEN,50
76263,HANK NELSON,Q1065612,CHARLES NELSON,50
76263,HANK NELSON,Q286104,JEAN NEGULESCO,50
76263,HANK NELSON,Q16633121,JOHAN JONASON,50
76263,HANK NELSON,Q1647147,JAMES NEILSON,50
76263,HANK NELSON,Q41131,MELVIN FRANK,50
76263,HANK NELSON,Q7359708,ROHAN SPONG,50
76263,HANK NELSON,Q263213,ANNE GOLON,49
76263,HANK NELSON,Q1266200,HARRIET NELSON,49
76263,HANK NELSON,Q695608,ARNOLD KOPELSON,48
76263,HANK NELSON,Q687049,LORI NELSON,48
76263,HANK NELSON,Q3335591,NANCY NEVINSON,48
76263,HANK NELSON,Q329807,CRAIG T. NELSON,48
76263,HANK NELSON,Q19630510,BEK NELSON,48
76263,HANK NELSON,Q1376991,HANK WORDEN,48
76263,HANK NELSON,Q454394,ANNE JACKSON,48
76263,HANK NELSON,Q2277860,SHELDON KAHN,48
76263,HANK NELSON,Q88212,HARRY NESTOR,48
76263,HANK NELSON,Q6000280,MANS MANSSON,48
76263,HANK NELSON,Q6114297,JACK NELSON,48
76263,HANK NELSON,Q5648417,HANK MOONJEAN,48
76263,HANK NELSON,Q70489,HANS NIELSEN,48
76263,HANK NELSON,Q500990,CHASE ELLISON,48
76263,HANK NELSON,Q106374500,RON DANIELS,48
76263,HANK NELSON,Q6007606,FINN NIELSEN,48
76263,HANK NELSON,Q548861,DAN HENDERSON,48
76263,HANK NELSON,Q4768524,ANNE LAMBTON,48
76263,HANK NELSON,Q6235136,HANS WELIN,47
76263,HANK NELSON,Q3335546,NANCE O'NEIL,47
76263,HANK NELSON,Q912867,BRIAN NIELSEN,47
76263,HANK NELSON,Q15864665,FRANK WILSON,47
76263,HANK NELSON,Q5726358,HENRY NIELSEN,47
76263,HANK NELSON,Q5808247,NELSON LEIGH,47
76263,HANK NELSON,Q6215440,JOHAN ULVESON,47
76263,HANK NELSON,Q447907,HANK JONES,47
76263,HANK NELSON,Q535218,HANS MATHESON,47
76263,HANK NELSON,Q19888332,JOHN WILSON,47
76263,HANK NELSON,Q316689,JACK JOHNSON,47
76263,HANK NELSON,Q4796806,ART ELLISON,47
76263,HANK NELSON,Q957754,JACK WESTON,46
76263,HANK NELSON,Q171525,JAKE JOHNSON,46
76263,HANK NELSON,Q349548,RAINN WILSON,46
76263,HANK NELSON,Q2964821,CHRIS NELSON,46
76263,HANK NELSON,Q543693,ED NELSON,46
76263,HANK NELSON,Q5639253,HAILEY ANNE NELSON,46
76263,HANK NELSON,Q18347485,CHRIS NELSON,46
76263,HANK NELSON,Q704041,EASON CHAN,46
76263,HANK NELSON,Q2852906,ANTHONY NELSON KEYS,46
76263,HANK NELSON,Q881277,BLAKE NELSON,46
76263,HANK NELSON,Q459384,JOHN HAWKES,46
76263,HANK NELSON,Q101288,HANNES STOHR,46
76263,HANK NELSON,Q263772,NANCY WILSON,46
76263,HANK NELSON,Q104054397,DANIEL CHAN,45
