acmi_id,acmi_name,wikidata_id,wikidata_name,match
71977,FREDERIQUE DUMAS-ZAJDELA,Q3090377,FREDERIQUE DUMAS,100
71977,FREDERIQUE DUMAS-ZAJDELA,Q3090370,FREDERIQUE DUFORT,46
71977,FREDERIQUE DUMAS-ZAJDELA,Q3165991,JEAN-FREDERIC DE HASQUE,40
71977,FREDERIQUE DUMAS-ZAJDELA,Q2326640,FREDERIQUE VAN DER WAL,39
71977,FREDERIQUE DUMAS-ZAJDELA,Q2327185,ENRIQUE DUMAS,37
71977,FREDERIQUE DUMAS-ZAJDELA,Q530183,FREDERIC DUMAS,34
71977,FREDERIQUE DUMAS-ZAJDELA,Q28805395,FREDERIKKE DAHL HANSEN,33
71977,FREDERIQUE DUMAS-ZAJDELA,Q17275611,FREDERIQUE OLSZAK,32
71977,FREDERIQUE DUMAS-ZAJDELA,Q3090379,FREDERIQUE HEBRARD,32
71977,FREDERIQUE DUMAS-ZAJDELA,Q95709181,FREDERIQUE NEY,32
71977,FREDERIQUE DUMAS-ZAJDELA,Q27043074,FREDERIQUE REMY,0
71977,FREDERIQUE DUMAS-ZAJDELA,Q63615443,DIMAS RODRIGUEZ,0
