acmi_id,acmi_name,wikidata_id,wikidata_name,match
11646,RHYS BALLARD,Q1675887,ALFRED HAYES,56
11646,RHYS BALLARD,Q3438992,ROGER GAILLARD,52
11646,RHYS BALLARD,Q2958498,CHARLES BAYARD,52
11646,RHYS BALLARD,Q214147,ALLAN GRAY,50
11646,RHYS BALLARD,Q348093,LUCIEN BALLARD,50
11646,RHYS BALLARD,Q20652773,MARTIN ALLARD,49
11646,RHYS BALLARD,Q181774,RAY MILLAND,49
11646,RHYS BALLARD,Q505093,HARRY BAIRD,49
11646,RHYS BALLARD,Q1045172,CARROLL BALLARD,49
11646,RHYS BALLARD,Q808435,BARNARD HUGHES,48
11646,RHYS BALLARD,Q78423262,ALLAN SEARS,48
11646,RHYS BALLARD,Q310155,BILL BRYSON,48
11646,RHYS BALLARD,Q1146351,ALLAN ARBUS,47
11646,RHYS BALLARD,Q4730499,ALLAN BURNS,46
11646,RHYS BALLARD,Q4975371,BELLAN ROOS,45
11646,RHYS BALLARD,Q922213,CARLOS BALA,45
11646,RHYS BALLARD,Q920983,GLEN BALLARD,45
11646,RHYS BALLARD,Q28146949,RAY GALLARDO,45
11646,RHYS BALLARD,Q5394883,KAYE BALLARD,45
11646,RHYS BALLARD,Q11012959,HARRY BELLAVER,44
11646,RHYS BALLARD,Q391663,MARY BOLAND,44
11646,RHYS BALLARD,Q2929242,BARBARA REY,44
11646,RHYS BALLARD,Q65116382,MIMI ALLARD,44
11646,RHYS BALLARD,Q202066,LARRY BAGBY,44
11646,RHYS BALLARD,Q3573476,YVES BELLUARDO,44
11646,RHYS BALLARD,Q456711,LARRY ADLER,44
11646,RHYS BALLARD,Q55862114,LARRY BRAND,43
11646,RHYS BALLARD,Q231082,MARY BLAIR,43
11646,RHYS BALLARD,Q16645890,JIMMY GAILLARD,43
11646,RHYS BALLARD,Q730592,ALLAN HYDE,43
11646,RHYS BALLARD,Q1806933,RHYS DARBY,42
11646,RHYS BALLARD,Q3807808,JEFFREY BALLARD,42
11646,RHYS BALLARD,Q3573445,YVES ALLAIRE,42
11646,RHYS BALLARD,Q10424735,BAHAR PARS,41
11646,RHYS BALLARD,Q7387859,S. S. MILLARD,41
11646,RHYS BALLARD,Q95312268,SERGI GALLARDO,40
11646,RHYS BALLARD,Q97705107,RUTH BLAIR,40
11646,RHYS BALLARD,Q5006171,C.M. HALLARD,40
11646,RHYS BALLARD,Q867701,ALLAN RICH,39
11646,RHYS BALLARD,Q979114,PAUL RHYS,39
11646,RHYS BALLARD,Q23022438,BAYARD JOHNSON,38
11646,RHYS BALLARD,Q299657,REMI GAILLARD,38
11646,RHYS BALLARD,Q1053837,BARBARA D'URSO,38
11646,RHYS BALLARD,Q76539,HANS FALLADA,38
11646,RHYS BALLARD,Q73232142,BRUNO BALLOUARD,38
11646,RHYS BALLARD,Q71314776,SARAH BARDO,38
11646,RHYS BALLARD,Q2177563,RUTH BALDOR,38
11646,RHYS BALLARD,Q3543736,ALISA REYES,38
11646,RHYS BALLARD,Q71247444,ALLAN ARNBY,37
11646,RHYS BALLARD,Q6489967,LARRY BLOCK,37
11646,RHYS BALLARD,Q6380158,KAY CALLARD,37
11646,RHYS BALLARD,Q171826,ALFRED DREYFUS,37
11646,RHYS BALLARD,Q1027167,CALLARD HARRIS,37
11646,RHYS BALLARD,Q6698324,LUCY GALLARDO,36
11646,RHYS BALLARD,Q261953,ALI LANDRY,36
11646,RHYS BALLARD,Q6047170,NURIA GALLARDO,35
11646,RHYS BALLARD,Q2581558,TODHUNTER BALLARD,35
11646,RHYS BALLARD,Q629950,JEFF BALLARD,35
11646,RHYS BALLARD,Q256607,BLANCHARD RYAN,34
11646,RHYS BALLARD,Q2026260,BILL HAYES,34
11646,RHYS BALLARD,Q4909356,BILL HAYES,34
11646,RHYS BALLARD,Q4731165,ALLARI NARESH,34
11646,RHYS BALLARD,Q140201,J. G. BALLARD,34
11646,RHYS BALLARD,Q766468,ALFRED UHRY,34
11646,RHYS BALLARD,Q3979214,SYUSY BLADY,34
11646,RHYS BALLARD,Q21515073,RORY J. AYLWARD,34
11646,RHYS BALLARD,Q29442229,RHYS GRAHAM,34
11646,RHYS BALLARD,Q24049103,HARRY BASIL,34
11646,RHYS BALLARD,Q21403238,REY ABELLA,34
11646,RHYS BALLARD,Q331922,RORY GALLAGHER,33
11646,RHYS BALLARD,Q7308589,REGINALD BALLARD,33
11646,RHYS BALLARD,Q3127784,HARRY BARTELL,33
11646,RHYS BALLARD,Q4909361,BILL HAYS,33
11646,RHYS BALLARD,Q1990442,BALLARD BERKELEY,32
11646,RHYS BALLARD,Q7626207,STU POLLARD,32
11646,RHYS BALLARD,Q5717932,HENRY BEARD,32
11646,RHYS BALLARD,Q12320351,JORGE BALLARIN,32
11646,RHYS BALLARD,Q4730672,ALLAN HAVEY,32
11646,RHYS BALLARD,Q6193520,JIM BALLARD,32
11646,RHYS BALLARD,Q7399012,SAGAR BALLARY,31
11646,RHYS BALLARD,Q108462870,CELESTE BALLARD,31
11646,RHYS BALLARD,Q16582104,JORGE BEILLARD,30
11646,RHYS BALLARD,Q18219789,JEREMY BALL,30
11646,RHYS BALLARD,Q24045733,ALLANAH RHODES,30
11646,RHYS BALLARD,Q82243459,ALLAN HARDY,29
11646,RHYS BALLARD,Q863134,BILLY HAYES,29
11646,RHYS BALLARD,Q26759626,AARON HAYES,29
11646,RHYS BALLARD,Q5662488,BARBARA LYS,29
