acmi_id,acmi_name,wikidata_id,wikidata_name,match
18831,JACK ARNOLD,Q1351968,JACK ARNOLD,100
18831,JACK ARNOLD,Q1357250,JACK HOLT,62
18831,JACK ARNOLD,Q26118,JACK HAWKINS,60
18831,JACK ARNOLD,Q378674,ARNOLDO FOA,59
18831,JACK ARNOLD,Q110568,ARNOLD MARQUIS,57
18831,JACK ARNOLD,Q3141567,HOWARD JACKSON,56
18831,JACK ARNOLD,Q313554,MALCOLM ARNOLD,56
18831,JACK ARNOLD,Q1699167,JOHN ARNOLD,56
18831,JACK ARNOLD,Q106097,FRANZ ARNOLD,56
18831,JACK ARNOLD,Q3238155,ARNOLD KENT,56
18831,JACK ARNOLD,Q3171574,JEAN DAURAND,56
18831,JACK ARNOLD,Q522803,EDWARD ARNOLD,55
18831,JACK ARNOLD,Q436704,JACK CARDIFF,55
18831,JACK ARNOLD,Q7181662,PHIL ARNOLD,55
18831,JACK ARNOLD,Q436584,JACK HILDYARD,55
18831,JACK ARNOLD,Q6112953,JACK HARRIS,55
18831,JACK ARNOLD,Q1393256,JACK CARSON,55
18831,JACK ARNOLD,Q2852400,ANOUK FERJAC,55
18831,JACK ARNOLD,Q927057,JACK HALEY,55
18831,JACK ARNOLD,Q5567942,JACK BEAVER,55
18831,JACK ARNOLD,Q89060,ARNOLD KORFF,54
18831,JACK ARNOLD,Q127315,HAROLD LOCKWOOD,54
18831,JACK ARNOLD,Q36970,JACKIE CHAN,53
18831,JACK ARNOLD,Q543700,JACK GOLD,53
18831,JACK ARNOLD,Q71253,ARNOLD FANCK,53
18831,JACK ARNOLD,Q1684394,JAYCE BARTOK,52
18831,JACK ARNOLD,Q1668221,JACK ASHER,52
18831,JACK ARNOLD,Q353755,TOM ARNOLD,52
18831,JACK ARNOLD,Q774661,JACK DONOHUE,52
18831,JACK ARNOLD,Q4795246,ARNOLD SCHULMAN,52
18831,JACK ARNOLD,Q1046993,KAROLY MAKK,52
18831,JACK ARNOLD,Q344735,JACK ALBERTSON,52
18831,JACK ARNOLD,Q2653679,ANTONIE JAECKEL,52
18831,JACK ARNOLD,Q508873,FRED JACKMAN,52
18831,JACK ARNOLD,Q1676994,JACK CHERTOK,52
18831,JACK ARNOLD,Q3157446,JACKY BLANCHOT,51
18831,JACK ARNOLD,Q1719003,ALFRED MAACK,51
18831,JACK ARNOLD,Q854215,JACK N. GREEN,51
18831,JACK ARNOLD,Q3157150,JACK CONLEY,51
18831,JACK ARNOLD,Q1677880,JACK ARY,50
18831,JACK ARNOLD,Q1677148,JACK O'HALLORAN,50
18831,JACK ARNOLD,Q3157200,JACK HARVEY,50
18831,JACK ARNOLD,Q3672637,ARNOLD MARLE,50
18831,JACK ARNOLD,Q11154817,JACK GREENHALGH,50
18831,JACK ARNOLD,Q454394,ANNE JACKSON,50
18831,JACK ARNOLD,Q25168759,JACK AMIEL,50
18831,JACK ARNOLD,Q310930,JACK DAVENPORT,49
18831,JACK ARNOLD,Q139906,ZACK WARD,49
18831,JACK ARNOLD,Q6112957,JACK HARRIS,49
18831,JACK ARNOLD,Q24731,HARRY ARNOLD,49
18831,JACK ARNOLD,Q21474103,JACK EVANS,49
18831,JACK ARNOLD,Q1044296,CAROLE FRANCK,49
18831,JACK ARNOLD,Q1350489,JACK CASSIDY,49
18831,JACK ARNOLD,Q5687360,HAYWARD MACK,49
18831,JACK ARNOLD,Q695676,ARNOLD LAVEN,49
18831,JACK ARNOLD,Q1585811,WARWICK WARD,49
18831,JACK ARNOLD,Q16003693,JACK J. GROSS,48
18831,JACK ARNOLD,Q2348194,ARNOLD STANG,48
18831,JACK ARNOLD,Q12028571,KAREL VACEK,48
18831,JACK ARNOLD,Q323445,HAROLD HECHT,48
18831,JACK ARNOLD,Q555182,JACK GILFORD,48
18831,JACK ARNOLD,Q3289534,MARCELLE ARNOLD,48
18831,JACK ARNOLD,Q1359466,JACK HOLDEN,48
18831,JACK ARNOLD,Q15069921,RALF HAROLDE,48
18831,JACK ARNOLD,Q7039866,ARNON ZADOK,48
18831,JACK ARNOLD,Q828580,JACK GARFEIN,48
18831,JACK ARNOLD,Q24203452,JACK DRAPER,47
18831,JACK ARNOLD,Q346285,DAVID ARNOLD,47
18831,JACK ARNOLD,Q2611384,JACK ARMSTRONG,47
18831,JACK ARNOLD,Q179025,JEAN ANOUILH,47
18831,JACK ARNOLD,Q24719491,BAYER L. MACK,47
18831,JACK ARNOLD,Q3805601,JACK J. CLARK,47
18831,JACK ARNOLD,Q6112849,JACK GUZMAN,47
18831,JACK ARNOLD,Q17887,JACK CLAYTON,47
18831,JACK ARNOLD,Q456894,TICHINA ARNOLD,47
18831,JACK ARNOLD,Q2635522,JACK HANNAH,47
18831,JACK ARNOLD,Q5044672,CAROLE COOK,47
18831,JACK ARNOLD,Q1585851,HAROLD JACOB SMITH,47
18831,JACK ARNOLD,Q3157185,JACK GIARRAPUTO,47
18831,JACK ARNOLD,Q14351962,HAROLD JACK BLOOM,47
18831,JACK ARNOLD,Q5220104,DANNY ARNOLD,46
18831,JACK ARNOLD,Q3127616,HAROLD KAY,46
18831,JACK ARNOLD,Q6112910,JACK HANBURY,46
18831,JACK ARNOLD,Q21403075,JACK HOLLTZ,46
18831,JACK ARNOLD,Q4795011,ARNOLD DALY,46
18831,JACK ARNOLD,Q286890,HAROLD RAMIS,46
18831,JACK ARNOLD,Q16297505,JACQUES ARNDT,46
18831,JACK ARNOLD,Q695704,ARNOLD LUCY,46
18831,JACK ARNOLD,Q2060612,HAROLD MACGRATH,45
18831,JACK ARNOLD,Q15491041,HAROLD SPINA,45
18831,JACK ARNOLD,Q21482571,JACK GARDNER,45
18831,JACK ARNOLD,Q6111585,JACK CARR,45
18831,JACK ARNOLD,Q11832768,JOAN CARROLL,45
18831,JACK ARNOLD,Q3079924,JACK CONNOLLY,45
18831,JACK ARNOLD,Q3623618,ARNOLD PINNOCK,45
18831,JACK ARNOLD,Q5661976,HAROLD PARKER,45
18831,JACK ARNOLD,Q95741470,AMANDA BLACK,45
18831,JACK ARNOLD,Q4795018,ARNOLD DRAKE,45
18831,JACK ARNOLD,Q15069919,JACK BERNHARD,45
18831,JACK ARNOLD,Q3127630,HAROLD PEARY,45
18831,JACK ARNOLD,Q26832651,DAN JACKSON,45
18831,JACK ARNOLD,Q3805565,JACK COLLINS,45
18831,JACK ARNOLD,Q13034241,ANDRE JACOBS,45
18831,JACK ARNOLD,Q1677002,JACK CRELEY,45
18831,JACK ARNOLD,Q20738997,JACK BAXLEY,44
18831,JACK ARNOLD,Q1584799,HARALD VOCK,44
18831,JACK ARNOLD,Q535362,SUSAN ARNOLD,44
18831,JACK ARNOLD,Q19776603,DANIEL DE VALCK,44
18831,JACK ARNOLD,Q12024194,JAROSLAV ZVACEK,44
18831,JACK ARNOLD,Q3157136,JACK BURNS,44
18831,JACK ARNOLD,Q695811,ARNOLD MOSS,44
18831,JACK ARNOLD,Q29862854,STEVE ARNOLD,44
18831,JACK ARNOLD,Q686682,JACK COLVIN,44
18831,JACK ARNOLD,Q87063316,ARMANDS ZACS,44
18831,JACK ARNOLD,Q15451957,JACK BOND,44
18831,JACK ARNOLD,Q695608,ARNOLD KOPELSON,44
18831,JACK ARNOLD,Q3157207,JACK HENLEY,43
18831,JACK ARNOLD,Q3157212,JACK HOGAN,43
18831,JACK ARNOLD,Q2422070,THOMAS ARNOLD,43
18831,JACK ARNOLD,Q12112794,ARNOLD KORDYUM,43
18831,JACK ARNOLD,Q162340,JULIAN JARROLD,43
18831,JACK ARNOLD,Q96813318,PACO ARANGO,43
18831,JACK ARNOLD,Q18549399,JACK FARTHING,43
18831,JACK ARNOLD,Q4795252,ARNOLD SHAPIRO,43
18831,JACK ARNOLD,Q1680488,JACK GARDNER,43
18831,JACK ARNOLD,Q6112664,JACK GARISS,43
18831,JACK ARNOLD,Q20675897,EVAN ARNOLD,43
18831,JACK ARNOLD,Q423629,JACKEE HARRY,43
18831,JACK ARNOLD,Q952377,BILLY ARNOLD,43
18831,JACK ARNOLD,Q2812329,JACK BINDER,43
18831,JACK ARNOLD,Q1282481,JAKE DECKARD,43
18831,JACK ARNOLD,Q6112087,JACK DENTON,43
18831,JACK ARNOLD,Q3616273,ANDREW JARECKI,43
18831,JACK ARNOLD,Q2863335,ARNOLD BELGARD,42
18831,JACK ARNOLD,Q18708569,NEWT ARNOLD,42
18831,JACK ARNOLD,Q7146555,PATRICK GARLAND,42
18831,JACK ARNOLD,Q6110984,JACK ALLEN,42
18831,JACK ARNOLD,Q1676993,JACK CARTER,42
18831,JACK ARNOLD,Q22597973,MADISON ARNOLD,42
18831,JACK ARNOLD,Q347051,ARNEL TACI,42
18831,JACK ARNOLD,Q109050,ARNOLD RIECK,42
18831,JACK ARNOLD,Q75868,ARNOLD ZWEIG,42
18831,JACK ARNOLD,Q3369744,PATRICK O'HEARN,42
18831,JACK ARNOLD,Q142567,JACK ANDERSON,42
18831,JACK ARNOLD,Q5326442,EARLE I. MACK,42
18831,JACK ARNOLD,Q3080626,FRANCE ARNEL,42
18831,JACK ARNOLD,Q6206888,JOBY HAROLD,42
