acmi_id,acmi_name,wikidata_id,wikidata_name,match
79177,GEORGE W. PERKINS,Q5542645,GEORGE MORRISON,60
79177,GEORGE W. PERKINS,Q1507856,"GEORGE MARION, JR.",56
79177,GEORGE W. PERKINS,Q1507925,GEORGE MOORADIAN,55
79177,GEORGE W. PERKINS,Q36980,GEORGE PEPPARD,55
79177,GEORGE W. PERKINS,Q233575,MELISSA GEORGE,53
79177,GEORGE W. PERKINS,Q6827117,MIA GEORGE,53
79177,GEORGE W. PERKINS,Q152941,GEORGE IRVING,52
79177,GEORGE W. PERKINS,Q966778,GEORGES VAN PARYS,52
79177,GEORGE W. PERKINS,Q242842,EMILY PERKINS,52
79177,GEORGE W. PERKINS,Q349518,GEORGE W. HILL,52
79177,GEORGE W. PERKINS,Q5546115,GEORGE WEBBER,52
79177,GEORGE W. PERKINS,Q3101977,GEORGE W. GEORGE,50
79177,GEORGE W. PERKINS,Q3760487,GEORGE F. MARION,50
79177,GEORGE W. PERKINS,Q1508070,GEORGE PISTEREANU,50
79177,GEORGE W. PERKINS,Q1508079,GEORGE PLIMPTON,50
79177,GEORGE W. PERKINS,Q465643,GEORGE RIGAUD,50
79177,GEORGE W. PERKINS,Q1060908,GEORGIA KING,50
79177,GEORGE W. PERKINS,Q2655254,GEORGE O'HARA,50
79177,GEORGE W. PERKINS,Q63816,HEINRICH GEORGE,48
79177,GEORGE W. PERKINS,Q1379066,OZ PERKINS,48
79177,GEORGE W. PERKINS,Q745414,GEORGE SHERMAN,48
79177,GEORGE W. PERKINS,Q630981,GEORGE SIDNEY,48
79177,GEORGE W. PERKINS,Q1508057,GEORGE WILLIAM PEARSON,48
79177,GEORGE W. PERKINS,Q5543881,GEORGE RIDGWELL,47
79177,GEORGE W. PERKINS,Q5542761,GEORGE N. NEISE,47
79177,GEORGE W. PERKINS,Q1508941,GEORGES GERET,47
79177,GEORGE W. PERKINS,Q2366590,GEORGES SER,46
79177,GEORGE W. PERKINS,Q5541378,GEORGE KLEINE,46
79177,GEORGE W. PERKINS,Q2118763,GEORGE PATTERSON,46
79177,GEORGE W. PERKINS,Q152301,GEORGE TABORI,46
79177,GEORGE W. PERKINS,Q110154,GEORGE TAKEI,45
79177,GEORGE W. PERKINS,Q1392079,TERRY GEORGE,45
79177,GEORGE W. PERKINS,Q295463,GORE VERBINSKI,45
79177,GEORGE W. PERKINS,Q3101763,GEORGE MEEKER,45
79177,GEORGE W. PERKINS,Q1559525,GEORGE MAHARIS,44
79177,GEORGE W. PERKINS,Q152272,GEORGES MELIES,44
79177,GEORGE W. PERKINS,Q23692180,GEORGE HIRLIMAN,44
79177,GEORGE W. PERKINS,Q429544,"GEORGE TILLMAN, JR.",44
79177,GEORGE W. PERKINS,Q3901730,PHYLLIS GEORGE,44
79177,GEORGE W. PERKINS,Q43883,GEORGE TOBIAS,44
79177,GEORGE W. PERKINS,Q5541965,GEORGE M. MERRICK,44
79177,GEORGE W. PERKINS,Q12331785,PETRINE AGGER,44
79177,GEORGE W. PERKINS,Q1334754,GEORGE HARRIS,44
79177,GEORGE W. PERKINS,Q465028,JOHN PERKINS,44
79177,GEORGE W. PERKINS,Q5542618,GEORGE MORGAN,44
79177,GEORGE W. PERKINS,Q731331,GEORGE PAL,44
79177,GEORGE W. PERKINS,Q615200,GEORGE NEWBERN,44
79177,GEORGE W. PERKINS,Q5546893,GEORGES SARI,44
79177,GEORGE W. PERKINS,Q288337,GEORGE SEATON,43
79177,GEORGE W. PERKINS,Q3103302,GEORGES PAULAIS,43
79177,GEORGE W. PERKINS,Q296491,GEORGE SANDERS,43
79177,GEORGE W. PERKINS,Q342537,GEORGE REEVES,43
79177,GEORGE W. PERKINS,Q6032062,INGEBORG PEHRSON,43
79177,GEORGE W. PERKINS,Q365963,GEORGE MARTIN,43
79177,GEORGE W. PERKINS,Q452471,GEORGES PERINAL,43
79177,GEORGE W. PERKINS,Q5542144,GEORGE MARKS,43
79177,GEORGE W. PERKINS,Q662657,GEORGE HERNANDEZ,43
79177,GEORGE W. PERKINS,Q505969,GEORGE WENDT,43
79177,GEORGE W. PERKINS,Q877778,GEORGE KRANZ,43
79177,GEORGE W. PERKINS,Q958791,GEORGE WYNER,43
79177,GEORGE W. PERKINS,Q232047,ELIZABETH PERKINS,43
79177,GEORGE W. PERKINS,Q1976999,NELSON GEORGE,43
79177,GEORGE W. PERKINS,Q3101830,GEORGE PERIOLAT,43
79177,GEORGE W. PERKINS,Q182192,GEORGES MARCHAIS,42
79177,GEORGE W. PERKINS,Q3101692,GEORGE KING,42
79177,GEORGE W. PERKINS,Q5543210,GEORGE PARRISH,42
79177,GEORGE W. PERKINS,Q51490,GEORGE STEVENS,42
79177,GEORGE W. PERKINS,Q1507594,GEORGE HILTON,42
79177,GEORGE W. PERKINS,Q3103256,GEORGES NERI,42
79177,GEORGE W. PERKINS,Q5548185,GEORGIE GLEN,41
79177,GEORGE W. PERKINS,Q446960,GEORGE MILLER,41
