acmi_id,acmi_name,wikidata_id,wikidata_name,match
76278,CANAUS FILMS,Q11837680,CLARA WILLIAMS,62
76278,CANAUS FILMS,Q468661,CARA WILLIAMS,58
76278,CANAUS FILMS,Q86370,CLAUS HOLM,57
76278,CANAUS FILMS,Q107751538,NILS CLAUSS,53
76278,CANAUS FILMS,Q570009,ANSON WILLIAMS,53
76278,CANAUS FILMS,Q4491,ANNA FARIS,53
76278,CANAUS FILMS,Q237594,ANNA FRIEL,52
76278,CANAUS FILMS,Q523442,ANDRE WILMS,50
76278,CANAUS FILMS,Q457265,ELSA CARDENAS,50
76278,CANAUS FILMS,Q19277484,CLAUS FUCHS,48
76278,CANAUS FILMS,Q515973,ANDRAS FRICSAY,48
76278,CANAUS FILMS,Q5609655,HILMAR CLAUSEN,48
76278,CANAUS FILMS,Q501260,ANDREAS WILSON,47
76278,CANAUS FILMS,Q40090,CHANDRA WILSON,46
76278,CANAUS FILMS,Q24988373,DAWN FIELDS,43
76278,CANAUS FILMS,Q3340169,NICOLAS CANUEL,43
76278,CANAUS FILMS,Q42666164,LANA WILSON,43
76278,CANAUS FILMS,Q63965812,ANTJE WILMS,43
76278,CANAUS FILMS,Q6700405,LUIS CARDENAS,42
76278,CANAUS FILMS,Q1147939,CYNDA WILLIAMS,42
76278,CANAUS FILMS,Q3568488,WILLIAM CAVANAUGH,41
76278,CANAUS FILMS,Q41808492,CLAUS RAFLE,41
76278,CANAUS FILMS,Q1992241,NILS ALTHAUS,40
76278,CANAUS FILMS,Q1478778,IVO CANELAS,40
76278,CANAUS FILMS,Q3106142,GILLES CANDAR,39
76278,CANAUS FILMS,Q6011132,MAGNUS NILSSON,38
76278,CANAUS FILMS,Q6240638,CLAUS WIESE,38
76278,CANAUS FILMS,Q38052461,CLAUS HEIL,38
76278,CANAUS FILMS,Q40012393,CLAUS FRIIS,38
76278,CANAUS FILMS,Q97441565,ANGUS BENFIELD,37
76278,CANAUS FILMS,Q5444290,FERI CANSEL,36
76278,CANAUS FILMS,Q28065440,DIANA LAMAS,36
76278,CANAUS FILMS,Q30131271,ADAM FIELDS,35
76278,CANAUS FILMS,Q28784485,ANGUS IMRIE,35
76278,CANAUS FILMS,Q6988837,NEIL LANDAU,35
76278,CANAUS FILMS,Q870687,VILMOS CSAPLAR,34
76278,CANAUS FILMS,Q6851336,MILES BUCHANAN,34
76278,CANAUS FILMS,Q28807155,AUSTIN FILSON,33
76278,CANAUS FILMS,Q6529666,LES LANDAU,32
76278,CANAUS FILMS,Q11578,VENUS WILLIAMS,32
76278,CANAUS FILMS,Q1213003,ANDRAS MESZ,30
76278,CANAUS FILMS,Q15983355,AMNA ILYAS,29
76278,CANAUS FILMS,Q42041926,NIELS CARSTENS,27
76278,CANAUS FILMS,Q100742656,GILLES CHANIAL,10
76278,CANAUS FILMS,Q4063623,YEFIM ALTUS,0
76278,CANAUS FILMS,Q19949324,JANA KALMS,0
76278,CANAUS FILMS,Q5788554,NILS HANSEN,0
76278,CANAUS FILMS,Q76937347,WILHELM MAGNUS,0
76278,CANAUS FILMS,Q8201938,ANTUNES FILHO,0
76278,CANAUS FILMS,Q1098670,CLAUS LOSER,0
76278,CANAUS FILMS,Q22056367,ANDREAS FAIGLE,0
76278,CANAUS FILMS,Q93230585,QUIM CASAS,0
76278,CANAUS FILMS,Q95756659,JANA KALMS,0
