acmi_id,acmi_name,wikidata_id,wikidata_name,match
17817,ROBERT AMRAM,Q2614946,BERT ANDRE,76
17817,ROBERT AMRAM,Q22096504,KIM ROBERTS,68
17817,ROBERT AMRAM,Q86529843,ROBERT BAHAR,68
17817,ROBERT AMRAM,Q538530,ROBERT PARTY,68
17817,ROBERT AMRAM,Q3938297,ROBERT HAGGIAG,62
17817,ROBERT AMRAM,Q634574,ROBERT BEATTY,58
17817,ROBERT AMRAM,Q3435776,ROBERT LOMBARD,57
17817,ROBERT AMRAM,Q361238,ROBERT LOGGIA,57
17817,ROBERT AMRAM,Q716617,ROBERT FULLER,56
17817,ROBERT AMRAM,Q2158249,ROBERT MEYN,56
17817,ROBERT AMRAM,Q1422655,ROBERT JAYNE,56
17817,ROBERT AMRAM,Q3938408,ROBERT RIETTI,56
17817,ROBERT AMRAM,Q3436143,ROBERT RALPHY,55
17817,ROBERT AMRAM,Q7346992,ROBERT LORAINE,55
17817,ROBERT AMRAM,Q4679704,ADAM ROTHENBERG,55
17817,ROBERT AMRAM,Q434694,ROBERT HARDY,55
17817,ROBERT AMRAM,Q3439136,ROGER KARL,55
17817,ROBERT AMRAM,Q3434215,ROB MORAN,54
17817,ROBERT AMRAM,Q2157833,ROBERT J. KERN,54
17817,ROBERT AMRAM,Q366956,ROBERT MONTGOMERY,53
17817,ROBERT AMRAM,Q722412,ROBERT DALBAN,53
17817,ROBERT AMRAM,Q2671274,ROBERT LAMOUREUX,53
17817,ROBERT AMRAM,Q272977,ROBERT PATRICK,53
17817,ROBERT AMRAM,Q7344677,ROBERT GARDNER,53
17817,ROBERT AMRAM,Q1349886,ROBERT FLOREY,53
17817,ROBERT AMRAM,Q1786068,ROBERT O. RAGLAND,53
17817,ROBERT AMRAM,Q735551,ROBERT ADLER,52
17817,ROBERT AMRAM,Q333468,ROBERT MAXWELL,52
17817,ROBERT AMRAM,Q723837,ROBERT KRASKER,52
17817,ROBERT AMRAM,Q312867,ROBERT BALLARD,52
17817,ROBERT AMRAM,Q3436903,ROBERTO GARZELLI,52
17817,ROBERT AMRAM,Q22138329,CLARA ROYER,52
17817,ROBERT AMRAM,Q62023193,ROBERT HALL,52
17817,ROBERT AMRAM,Q2156729,ROBERT CARSON,52
17817,ROBERT AMRAM,Q1344716,ROBERT HARRON,52
17817,ROBERT AMRAM,Q972545,ROBERT S. BAKER,52
17817,ROBERT AMRAM,Q556990,ROBERT BARRAT,51
17817,ROBERT AMRAM,Q3435956,ROBERT MOOR,51
17817,ROBERT AMRAM,Q472420,ROBERT N. BRADBURY,51
17817,ROBERT AMRAM,Q7342955,ROBERT CLARKE,51
17817,ROBERT AMRAM,Q1386549,ROBERT PARRISH,51
17817,ROBERT AMRAM,Q3367708,PASCALE ROBERTS,51
17817,ROBERT AMRAM,Q1249102,ROBERTO REY,51
17817,ROBERT AMRAM,Q443317,ROBERT DAVI,51
17817,ROBERT AMRAM,Q934103,ROBERT DORFMANN,51
17817,ROBERT AMRAM,Q2005371,ROBERT KRAMER,51
17817,ROBERT AMRAM,Q847366,ROBERT LANTOS,51
17817,ROBERT AMRAM,Q106375386,ROBERT HAYES,51
17817,ROBERT AMRAM,Q1723836,ROBERT HIRSCH,51
17817,ROBERT AMRAM,Q1833058,ROBERT MCWADE,51
17817,ROBERT AMRAM,Q2158138,ROBERT M. HAAS,51
17817,ROBERT AMRAM,Q2158073,ROBERT LORD,51
17817,ROBERT AMRAM,Q61887597,CLARA ROSAGER,50
17817,ROBERT AMRAM,Q3938531,ROBERTA PALADINI,50
17817,ROBERT AMRAM,Q258385,ROBERTA BONDAR,50
17817,ROBERT AMRAM,Q6109902,ROBERTO PARADA,50
17817,ROBERT AMRAM,Q6109835,ROBERTO LECAROS,50
17817,ROBERT AMRAM,Q1319095,ROBERT BURKS,50
17817,ROBERT AMRAM,Q2156864,ROBERT DAY,50
17817,ROBERT AMRAM,Q842656,ROBERT HUNDAR,50
17817,ROBERT AMRAM,Q1444043,FRANK ROBERT,50
17817,ROBERT AMRAM,Q72916673,ROBERT ENSMINGER,50
17817,ROBERT AMRAM,Q2156401,ROBERT BABERSKE,50
17817,ROBERT AMRAM,Q2024468,ROBERT NAYLOR,50
17817,ROBERT AMRAM,Q1341481,ROBERT LEPAGE,50
17817,ROBERT AMRAM,Q3435978,ROBERT MURZEAU,50
17817,ROBERT AMRAM,Q3191041,JEROME ROBART,50
17817,ROBERT AMRAM,Q1406523,ROBERT BURTON,50
17817,ROBERT AMRAM,Q207969,ERIC ROBERTS,50
17817,ROBERT AMRAM,Q95739,ROBERT LIEBMANN,50
17817,ROBERT AMRAM,Q1349144,ROBERT W. CHAMBERS,50
17817,ROBERT AMRAM,Q7350659,ROBERT W. CORT,50
17817,ROBERT AMRAM,Q16472,ROBERT MITCHUM,50
17817,ROBERT AMRAM,Q948929,ROBERT FRAZER,49
17817,ROBERT AMRAM,Q978222,ROBERT FRAISSE,49
17817,ROBERT AMRAM,Q95365,ROBERT LEFFLER,49
17817,ROBERT AMRAM,Q1390219,ROBERT HEYMANN,49
17817,ROBERT AMRAM,Q524281,ROBERT BLAKE,49
17817,ROBERT AMRAM,Q3159890,JACQUES ROBERT,49
17817,ROBERT AMRAM,Q1900383,MARK ROBERTS,49
17817,ROBERT AMRAM,Q7341494,ROBERT AMES,49
17817,ROBERT AMRAM,Q721027,ROBERT CHARTOFF,49
17817,ROBERT AMRAM,Q7351683,ROBERTO ESCALADA,49
17817,ROBERT AMRAM,Q3435835,ROBERT MANUEL,49
17817,ROBERT AMRAM,Q15864881,ROBERT BROADWELL,49
17817,ROBERT AMRAM,Q269731,ROBERT Z. LEONARD,49
17817,ROBERT AMRAM,Q2157996,ROBERT LAX,49
17817,ROBERT AMRAM,Q3436021,ROBERT OZANNE,49
17817,ROBERT AMRAM,Q3938809,ROBERTO FORZA,49
17817,ROBERT AMRAM,Q3438999,ROGER GARAND,49
17817,ROBERT AMRAM,Q2159547,ROBERTO MAURI,49
17817,ROBERT AMRAM,Q2159451,ROBERTO CAMARDIEL,49
17817,ROBERT AMRAM,Q3183710,JORDAN ROBERTS,49
17817,ROBERT AMRAM,Q1431010,ROBERT BASSLER,48
17817,ROBERT AMRAM,Q2061166,ROBERT ALDA,48
17817,ROBERT AMRAM,Q3435903,ROBERT MERCIER,48
17817,ROBERT AMRAM,Q3435067,ROBERT F. MCGOWAN,48
17817,ROBERT AMRAM,Q456823,AMBER AGAR,48
17817,ROBERT AMRAM,Q171736,ROBERT DUVALL,48
17817,ROBERT AMRAM,Q2865317,ARTHUR ROBERTS,48
17817,ROBERT AMRAM,Q1937199,ROBERT ARTHUR,48
17817,ROBERT AMRAM,Q207307,ROBERT CARLYLE,48
17817,ROBERT AMRAM,Q919492,JAKE ROBERTS,48
17817,ROBERT AMRAM,Q121229,ROBERTO RISSO,48
