acmi_id,acmi_name,wikidata_id,wikidata_name,match
16805,CLAUDE GODBOUT,Q2978450,CLAUDIE OSSARD,50
16805,CLAUDE GODBOUT,Q1096611,CLAUDE DAUPHIN,46
16805,CLAUDE GODBOUT,Q433903,CLAUDIO GORA,46
16805,CLAUDE GODBOUT,Q1145240,CLAUDE MULOT,45
16805,CLAUDE GODBOUT,Q183471,CLAUDE JADE,45
16805,CLAUDE GODBOUT,Q2978480,CLAUDINE DUPUIS,44
16805,CLAUDE GODBOUT,Q203819,CLAUDETTE COLBERT,44
16805,CLAUDE GODBOUT,Q471010,CLAUDE ZIDI,44
16805,CLAUDE GODBOUT,Q1278420,GORDON CLAPP,44
16805,CLAUDE GODBOUT,Q2977209,CLAUDE CONFORTES,44
16805,CLAUDE GODBOUT,Q2977664,CLAUDE LAYDU,42
16805,CLAUDE GODBOUT,Q106669,CLAUDE SAUTET,42
16805,CLAUDE GODBOUT,Q1249963,CLAUDE DURAND,42
16805,CLAUDE GODBOUT,Q295093,CLAUDE LELOUCH,42
16805,CLAUDE GODBOUT,Q2977437,CLAUDE GAGNON,42
16805,CLAUDE GODBOUT,Q2977693,CLAUDE LEGROS,42
16805,CLAUDE GODBOUT,Q2977617,CLAUDE JUTRA,41
16805,CLAUDE GODBOUT,Q555584,CLAUDE DUNETON,41
16805,CLAUDE GODBOUT,Q2977534,CLAUDE GENIA,41
16805,CLAUDE GODBOUT,Q5128912,CLAUDE KING,41
16805,CLAUDE GODBOUT,Q426439,CLAUDE GIRAUD,41
16805,CLAUDE GODBOUT,Q1684748,JEAN-CLAUDE DROUOT,40
16805,CLAUDE GODBOUT,Q18921678,CLAUDE DUHAMEL,40
16805,CLAUDE GODBOUT,Q690983,CLAUDIO VOLONTE,40
16805,CLAUDE GODBOUT,Q2977804,CLAUDE MERCUTIO,39
16805,CLAUDE GODBOUT,Q1096647,CLAUDE DELVINCOURT,39
16805,CLAUDE GODBOUT,Q83147602,CLAUDE MURET,39
16805,CLAUDE GODBOUT,Q116236,CLAUDE GORETTA,39
16805,CLAUDE GODBOUT,Q2978439,CLAUDIA TAGBO,39
16805,CLAUDE GODBOUT,Q2977690,CLAUDE LECOMTE,39
16805,CLAUDE GODBOUT,Q2977238,CLAUDE DARGET,38
16805,CLAUDE GODBOUT,Q44515,CLAUDE PINOTEAU,38
16805,CLAUDE GODBOUT,Q3680061,CLAUDIO GIOE,38
16805,CLAUDE GODBOUT,Q2977892,CLAUDE NICOT,38
16805,CLAUDE GODBOUT,Q5128902,CLAUDE HULBERT,38
16805,CLAUDE GODBOUT,Q20961959,CLAUDE NERON,38
16805,CLAUDE GODBOUT,Q5129391,CLAUDIO OBREGON,38
16805,CLAUDE GODBOUT,Q3349195,ODETTE LAURE,37
16805,CLAUDE GODBOUT,Q2978263,CLAUDE VEGA,37
16805,CLAUDE GODBOUT,Q2975100,CLAIRE NEBOUT,37
16805,CLAUDE GODBOUT,Q2977345,CLAUDE DUTY,36
16805,CLAUDE GODBOUT,Q3165003,JEAN-CLAUDE GUIGUET,36
16805,CLAUDE GODBOUT,Q521870,CLAUDE FARALDO,36
16805,CLAUDE GODBOUT,Q2977442,CLAUDE GARRY,36
16805,CLAUDE GODBOUT,Q6089431,CLAUDIO SALGADO,36
16805,CLAUDE GODBOUT,Q4700,CLAUDE DEBUSSY,36
16805,CLAUDE GODBOUT,Q2977691,CLAUDE LECOMTE,35
16805,CLAUDE GODBOUT,Q1096905,CLAUDE LUTER,35
16805,CLAUDE GODBOUT,Q2977391,CLAUDE FOURNIER,35
16805,CLAUDE GODBOUT,Q16300687,CLAUDIO GALLARDOU,35
16805,CLAUDE GODBOUT,Q2977626,CLAUDE KUNETZ,35
16805,CLAUDE GODBOUT,Q3490854,LUDEK SOBOTA,35
16805,CLAUDE GODBOUT,Q2977760,CLAUDE MARCAULT,35
16805,CLAUDE GODBOUT,Q95766538,CLAUDE DURAND,35
16805,CLAUDE GODBOUT,Q2977483,CLAUDE GODBOUT,34
16805,CLAUDE GODBOUT,Q2977526,CLAUDE GUYONNET,34
16805,CLAUDE GODBOUT,Q2977430,CLAUDE GAI,34
16805,CLAUDE GODBOUT,Q2042590,CLAUDE REGY,34
16805,CLAUDE GODBOUT,Q2977696,CLAUDE LEGAULT,33
16805,CLAUDE GODBOUT,Q2978235,CLAUDE VEILLOT,33
16805,CLAUDE GODBOUT,Q1096705,CLAUDE FOISY,33
16805,CLAUDE GODBOUT,Q2977501,CLAUDE GRISE,33
16805,CLAUDE GODBOUT,Q17522059,CLAUDIA WUTZ,33
16805,CLAUDE GODBOUT,Q2978210,CLAUDE TITRE,33
16805,CLAUDE GODBOUT,Q13102151,CLAUDE DE DEMO,33
16805,CLAUDE GODBOUT,Q2977516,CLAUDE GUILLEMOT,32
16805,CLAUDE GODBOUT,Q2978472,CLAUDINE COSTER,32
16805,CLAUDE GODBOUT,Q2977642,CLAUDE LARUE,32
16805,CLAUDE GODBOUT,Q2978005,CLAUDE PREGENT,32
16805,CLAUDE GODBOUT,Q2978035,CLAUDE RAJOTTE,32
