acmi_id,acmi_name,wikidata_id,wikidata_name,match
69974,JEAN ROUCH,Q72792,HAL ROACH,57
69974,JEAN ROUCH,Q106555,JEAN ROCHEFORT,57
69974,JEAN ROUCH,Q1685654,JEAN LOUIS,55
69974,JEAN ROUCH,Q949391,JEAN-PAUL ROUVE,54
69974,JEAN ROUCH,Q106099,JEANNE MOREAU,53
69974,JEAN ROUCH,Q43697,JEAN RENO,50
69974,JEAN ROUCH,Q61356,JURGEN PROCHNOW,48
69974,JEAN ROUCH,Q579712,JEAN ROLLIN,48
69974,JEAN ROUCH,Q530451,JEAN YARBROUGH,48
69974,JEAN ROUCH,Q508660,ANN ROTH,48
69974,JEAN ROUCH,Q3174435,JEAN ROUGERIE,48
69974,JEAN ROUCH,Q2729701,JEAN-LOUIS RICHARD,48
69974,JEAN ROUCH,Q3173379,JEAN MARCHAT,48
69974,JEAN ROUCH,Q3173406,JEAN MARION,47
69974,JEAN ROUCH,Q1374327,VOJTECH JASNY,47
69974,JEAN ROUCH,Q101249050,JAN RICHTER,47
69974,JEAN ROUCH,Q3173756,JEAN NEGRONI,47
69974,JEAN ROUCH,Q3173766,JEAN OBE,47
69974,JEAN ROUCH,Q3174335,JEAN RIGAUX,47
69974,JEAN ROUCH,Q12023037,JAN ROTH,47
69974,JEAN ROUCH,Q949091,JAN WERICH,47
69974,JEAN ROUCH,Q1360888,JEAN RICHARD,47
69974,JEAN ROUCH,Q996693,JANEZ VRHOVEC,47
69974,JEAN ROUCH,Q3174482,JEAN RUPERT,46
69974,JEAN ROUCH,Q3330652,JUAN OROL,46
69974,JEAN ROUCH,Q15147162,ANTOINE ROCH,46
69974,JEAN ROUCH,Q1681974,JAN KRAUS,44
69974,JEAN ROUCH,Q3174753,JEAN TEMERSON,44
69974,JEAN ROUCH,Q12023020,JAN PREUCIL,44
69974,JEAN ROUCH,Q15069162,JEAN MICHAUD,44
69974,JEAN ROUCH,Q31833598,JESSICA ROTHE,44
69974,JEAN ROUCH,Q3173380,JEAN MARCONI,44
69974,JEAN ROUCH,Q3162014,JANINE SOUCHON,44
69974,JEAN ROUCH,Q498263,ALAN RUCK,43
69974,JEAN ROUCH,Q160534,JACK KEROUAC,43
69974,JEAN ROUCH,Q3167473,JEAN-MARC ROULOT,43
69974,JEAN ROUCH,Q166405,JEAN ROUCH,43
69974,JEAN ROUCH,Q919992,JOE ROTH,43
69974,JEAN ROUCH,Q1685861,JEAN TOURNIER,43
69974,JEAN ROUCH,Q1377107,RICHARD EGAN,43
69974,JEAN ROUCH,Q433583,JANE RANDOLPH,43
69974,JEAN ROUCH,Q2847767,ANDRE FOUCHE,43
69974,JEAN ROUCH,Q40351294,MARCEL JEAN,43
69974,JEAN ROUCH,Q18715773,JOHN ROCHE,43
69974,JEAN ROUCH,Q3174831,JEAN TOULOUT,43
69974,JEAN ROUCH,Q1501439,GENE ROTH,43
69974,JEAN ROUCH,Q3173142,JEAN LEDUC,43
69974,JEAN ROUCH,Q524278,JAY ROACH,43
69974,JEAN ROUCH,Q28496056,JEAN ROQUEL,42
69974,JEAN ROUCH,Q3174439,JEAN ROUGEUL,42
69974,JEAN ROUCH,Q187884,JAN RUBES,42
69974,JEAN ROUCH,Q3173373,JEAN MARCHAND,42
69974,JEAN ROUCH,Q6307534,JULIAN ROYCE,42
69974,JEAN ROUCH,Q152384,JOAN MIRO,42
69974,JEAN ROUCH,Q1682148,JAN PROCHAZKA,42
69974,JEAN ROUCH,Q1682138,JAN POHAN,42
69974,JEAN ROUCH,Q3173490,JEAN MERCURE,42
69974,JEAN ROUCH,Q276249,ANNE BROCHET,41
69974,JEAN ROUCH,Q3174817,JEAN TOSCAN,41
69974,JEAN ROUCH,Q108683,FRANZ RAUCH,41
69974,JEAN ROUCH,Q11310274,JEAN-MARC STEHLE,41
69974,JEAN ROUCH,Q55238,KEN LOACH,41
69974,JEAN ROUCH,Q3174437,JEAN ROUGERON,41
69974,JEAN ROUCH,Q15904768,JEAN SENEJOUX,41
69974,JEAN ROUCH,Q106859398,ETHAN TORCHIO,41
