acmi_id,acmi_name,wikidata_id,wikidata_name,match
76544,MARGARET LUPTON,Q257756,MARGARET HAMILTON,67
76544,MARGARET LUPTON,Q101717,MARGARETE KUPFER,57
76544,MARGARET LUPTON,Q688913,MARGARET HODGE,55
76544,MARGARET LUPTON,Q508875,MARGARET BOOTH,55
76544,MARGARET LUPTON,Q62964243,MARGARET KILLINGBECK,53
76544,MARGARET LUPTON,Q232059,ANN-MARGRET,53
76544,MARGARET LUPTON,Q6759499,MARGARET HAYES,53
76544,MARGARET LUPTON,Q3504735,MARGUERITE CLAYTON,51
76544,MARGARET LUPTON,Q179496,MARGARET LEIGHTON,51
76544,MARGARET LUPTON,Q254571,MARGARET DUMONT,51
76544,MARGARET LUPTON,Q436748,MARGARET FURSE,50
76544,MARGARET LUPTON,Q3290488,MARGARET EARLY,50
76544,MARGARET LUPTON,Q1757837,MARGUERITE COURTOT,50
76544,MARGARET LUPTON,Q22279059,LEON MARR,49
76544,MARGARET LUPTON,Q1894973,MARGARETE HAAGEN,49
76544,MARGARET LUPTON,Q6004136,MARIA LEON,49
76544,MARGARET LUPTON,Q269202,MARGARET LOCKWOOD,49
76544,MARGARET LUPTON,Q369526,MARGARET KENNEDY,49
76544,MARGARET LUPTON,Q272061,MARGARET LINDSAY,49
76544,MARGARET LUPTON,Q6766943,MARK BURTON,49
76544,MARGARET LUPTON,Q3289179,MARCEL LUTRAND,49
76544,MARGARET LUPTON,Q603216,ANTONIO MARGHERITI,48
76544,MARGARET LUPTON,Q6246377,JOHN MAGARO,47
76544,MARGARET LUPTON,Q6759612,MARGARET LANDIS,47
76544,MARGARET LUPTON,Q241273,MARGARET O'BRIEN,47
76544,MARGARET LUPTON,Q1452435,MARGARETE LANNER,46
76544,MARGARET LUPTON,Q271846,MARGARET AVERY,46
76544,MARGARET LUPTON,Q511926,MARGARET FIELD,46
76544,MARGARET LUPTON,Q267001,MARGARET COLIN,45
76544,MARGARET LUPTON,Q529588,MARGO LION,45
76544,MARGARET LUPTON,Q257243,MARGARET CHO,45
76544,MARGARET LUPTON,Q62019843,MARGARET DARRELL,44
76544,MARGARET LUPTON,Q526943,MARGARET LEE,44
76544,MARGARET LUPTON,Q292865,MARGARET LIVINGSTON,44
76544,MARGARET LUPTON,Q239307,MARGARET DRABBLE,44
76544,MARGARET LUPTON,Q290844,MARGA LOPEZ,44
76544,MARGARET LUPTON,Q3846885,MARGARET ROSE KEIL,44
76544,MARGARET LUPTON,Q6759214,MARGARET BROWN,44
76544,MARGARET LUPTON,Q106764,MARGARITA LOZANO,44
76544,MARGARET LUPTON,Q15931818,MARGARET TU CHUAN,44
76544,MARGARET LUPTON,Q1554995,MARGARETE M. LANGEN,44
76544,MARGARET LUPTON,Q7636621,MARIANNE LUTZ,44
76544,MARGARET LUPTON,Q1799576,MARGARETHA KROOK,44
76544,MARGARET LUPTON,Q16012219,MARGARET CLANCEY,44
76544,MARGARET LUPTON,Q6759169,MARGARET BARTON,44
76544,MARGARET LUPTON,Q3246581,MARK HOLTON,43
76544,MARGARET LUPTON,Q26758855,LAUGHTON PARCHMENT,43
76544,MARGARET LUPTON,Q24067579,MARGARETE GENSKE,43
76544,MARGARET LUPTON,Q1894814,MARGARET DELAND,43
76544,MARGARET LUPTON,Q913689,DARREN DALTON,43
76544,MARGARET LUPTON,Q6759545,MARGARET ILLINGTON,43
76544,MARGARET LUPTON,Q443591,MARGARET LAURENCE,42
76544,MARGARET LUPTON,Q2850551,ANNA MARGARITA ALBELO,42
76544,MARGARET LUPTON,Q465216,MARGARET LANDON,42
76544,MARGARET LUPTON,Q2617543,MARGE CHAMPION,42
76544,MARGARET LUPTON,Q3051338,MARGARET GIBSON,42
76544,MARGARET LUPTON,Q2588661,MARGARET CAMPBELL,42
76544,MARGARET LUPTON,Q430894,MARGARET DALE,41
76544,MARGARET LUPTON,Q31202542,MARGARETE HRUBY,41
76544,MARGARET LUPTON,Q4280517,MARGARET MANN,41
76544,MARGARET LUPTON,Q2900444,LUITZ-MORAT,41
76544,MARGARET LUPTON,Q1599606,MARGA LINDT,40
76544,MARGARET LUPTON,Q26899520,MARGARET BYRNE,40
76544,MARGARET LUPTON,Q1247449,MARISA LAURITO,40
