acmi_id,acmi_name,wikidata_id,wikidata_name,match
80016,CAPPA FILMS,Q11837680,CLARA WILLIAMS,39
80016,CAPPA FILMS,Q468661,CARA WILLIAMS,37
80016,CAPPA FILMS,Q77329346,JAMES CAPPE,33
80016,CAPPA FILMS,Q15455648,MILES CHAPIN,33
80016,CAPPA FILMS,Q79083905,FILIP CAP,33
80016,CAPPA FILMS,Q538159,FRANCIS CAPRA,32
80016,CAPPA FILMS,Q7144118,PAT WILLIAMS,32
80016,CAPPA FILMS,Q7025211,NICHOLAS CLAPP,30
80016,CAPPA FILMS,Q18616135,ALISSA WILMS,29
80016,CAPPA FILMS,Q30131271,ADAM FIELDS,29
80016,CAPPA FILMS,Q17282511,MICHAL CAPKA,28
80016,CAPPA FILMS,Q5101498,CHIP FIELDS,28
80016,CAPPA FILMS,Q870687,VILMOS CSAPLAR,26
80016,CAPPA FILMS,Q88309,FRIEDL CZEPA,26
80016,CAPPA FILMS,Q5246375,S. L. BHYRAPPA,25
80016,CAPPA FILMS,Q5806169,CARL HILMERS,22
80016,CAPPA FILMS,Q464187,TIM CAPPELLO,19
