acmi_id,acmi_name,wikidata_id,wikidata_name,match
11754,YUSUF HAZAR,Q3113155,YUSAKU YARA,44
11754,YUSUF HAZAR,Q490452,HAN SUK-KYU,39
11754,YUSUF HAZAR,Q2903598,YUSSUF ABU-WARDA,38
11754,YUSUF HAZAR,Q7573035,YOUSUF KHAN,38
11754,YUSUF HAZAR,Q8061909,YUSOF HASLAM,37
11754,YUSUF HAZAR,Q6089806,YUSUF ASLANYUREK,37
11754,YUSUF HAZAR,Q13142424,YOUSSEF GOHAR,37
11754,YUSUF HAZAR,Q6395429,PARK YU-HWAN,35
11754,YUSUF HAZAR,Q8059107,YOUSSOUF DJAORO,35
11754,YUSUF HAZAR,Q55506742,YUSUF KHAN,34
11754,YUSUF HAZAR,Q95859182,YOUSAF BOKHARI,34
11754,YUSUF HAZAR,Q12252122,YOUSSEF CHABAN,33
11754,YUSUF HAZAR,Q5103067,HASSAN YOUSSEF,33
11754,YUSUF HAZAR,Q12228555,AMR YOUSSEF,32
11754,YUSUF HAZAR,Q65116763,YOUSSEF CAMARA,31
11754,YUSUF HAZAR,Q7405424,SALMAN YUSUFF KHAN,30
11754,YUSUF HAZAR,Q558226,SAMI YUSUF,30
11754,YUSUF HAZAR,Q26436152,YUSUKE HATANO,30
11754,YUSUF HAZAR,Q496413,PARK HA-SUN,30
11754,YUSUF HAZAR,Q707440,STU HART,29
11754,YUSUF HAZAR,Q4690882,AFZAL YUSUF,29
11754,YUSUF HAZAR,Q7151972,PAUL LAZARUS,29
11754,YUSUF HAZAR,Q47544947,YUSOF KELANA,29
11754,YUSUF HAZAR,Q957007,DHAFER YOUSSEF,28
11754,YUSUF HAZAR,Q19267177,ANDIBACHTIAR YUSUF,28
11754,YUSUF HAZAR,Q10942612,OSMAN YUSUF,28
11754,YUSUF HAZAR,Q20424611,NAZHA YOUNES,27
11754,YUSUF HAZAR,Q11409400,YASUMI HARA,27
11754,YUSUF HAZAR,Q3110400,JASSER HAJ YOUSSEF,27
11754,YUSUF HAZAR,Q79326335,YUSEF HU,26
11754,YUSUF HAZAR,Q27899159,YUSUF KHAN,26
11754,YUSUF HAZAR,Q2591814,YUSUKE IZAKI,25
11754,YUSUF HAZAR,Q6087651,YUSUF SEZGIN,25
11754,YUSUF HAZAR,Q4561862,SAULO HAARLA,25
11754,YUSUF HAZAR,Q8061827,YUSAF KHAN,25
11754,YUSUF HAZAR,Q12172902,LAZAR YUDIN,25
11754,YUSUF HAZAR,Q4752066,ANATOL YUSEF,23
11754,YUSUF HAZAR,Q80069610,YUSUKE HAYASHI,23
11754,YUSUF HAZAR,Q3573275,YUSAKU HANAKUMA,22
11754,YUSUF HAZAR,Q4252832,YURY LAZAREV,22
11754,YUSUF HAZAR,Q2214381,SALIM YUSUF,21
11754,YUSUF HAZAR,Q5640306,HAKAM SUFI,20
11754,YUSUF HAZAR,Q106375733,MUHAMMAD YUSUF,20
11754,YUSUF HAZAR,Q97705044,YUSUF OZKAN,19
11754,YUSUF HAZAR,Q42383996,YUSUF A. AHMED,18
11754,YUSUF HAZAR,Q3574297,YUU SHIMAKA,18
11754,YUSUF HAZAR,Q3573699,YVES HANCHAR,18
11754,YUSUF HAZAR,Q733393,YUSUF IDRIS,17
11754,YUSUF HAZAR,Q11482543,YUSUKE HIRAYAMA,16
11754,YUSUF HAZAR,Q532033,YUSUF AL-KHAL,0
11754,YUSUF HAZAR,Q22690870,YOUSSEF HANNA,0
11754,YUSUF HAZAR,Q16376534,YUSIF ALIZADA,0
11754,YUSUF HAZAR,Q11473697,YUSUKE OKADA,0
11754,YUSUF HAZAR,Q4703321,YUSUF AKGUN,0
