acmi_id,acmi_name,wikidata_id,wikidata_name,match
13144,ROMAN BITTMAN,Q211280,RAY LIOTTA,52
13144,ROMAN BITTMAN,Q76708,HERMAN BING,51
13144,ROMAN BITTMAN,Q3707820,DINA ROMANO,50
13144,ROMAN BITTMAN,Q488766,ANAIS ROMAND,50
13144,ROMAN BITTMAN,Q465186,LINA ROMAY,50
13144,ROMAN BITTMAN,Q2233929,RONALD GUTTMAN,49
13144,ROMAN BITTMAN,Q3433325,RITON LIEBMAN,49
13144,ROMAN BITTMAN,Q504075,RYAN MERRIMAN,48
13144,ROMAN BITTMAN,Q2925481,BRIGITTE ROUAN,48
13144,ROMAN BITTMAN,Q4727362,ALITA ROMAN,48
13144,ROMAN BITTMAN,Q284636,JASON BATEMAN,48
13144,ROMAN BITTMAN,Q451813,ROMANE BOHRINGER,48
13144,ROMAN BITTMAN,Q442663,MAY BRITT,48
13144,ROMAN BITTMAN,Q3440829,ROMAN BOHNEN,48
13144,ROMAN BITTMAN,Q4351837,NORMAN BURTON,47
13144,ROMAN BITTMAN,Q380272,IVAN REITMAN,47
13144,ROMAN BITTMAN,Q444492,MARY BRIAN,47
13144,ROMAN BITTMAN,Q3439960,ROLAND BERTIN,47
13144,ROMAN BITTMAN,Q2164680,ROMAN MANN,47
13144,ROMAN BITTMAN,Q866999,IVAN TROJAN,47
13144,ROMAN BITTMAN,Q17537033,BRIAN PEARSON,47
13144,ROMAN BITTMAN,Q7362117,ROMAN OSIN,47
13144,ROMAN BITTMAN,Q612067,BRIAN MAY,47
13144,ROMAN BITTMAN,Q20679452,RIC ROMAN,47
13144,ROMAN BITTMAN,Q220836,RAY ROMANO,46
13144,ROMAN BITTMAN,Q7364111,RON MANN,46
13144,ROMAN BITTMAN,Q913003,BRIAN ROBBINS,46
13144,ROMAN BITTMAN,Q62783421,MARION ROTHMAN,46
13144,ROMAN BITTMAN,Q15619846,BRIAN PROBYN,46
13144,ROMAN BITTMAN,Q3440872,ROMAN KROITOR,46
13144,ROMAN BITTMAN,Q2390125,ROMAN MADYANOV,46
13144,ROMAN BITTMAN,Q2164427,ROMA BAHN,46
13144,ROMAN BITTMAN,Q11295843,GAIA ROMANINI,46
13144,ROMAN BITTMAN,Q924104,ROMANY MALCO,46
