acmi_id,acmi_name,wikidata_id,wikidata_name,match
19617,KEVIN DUFFY,Q2683767,KEVIN COONEY,65
19617,KEVIN DUFFY,Q706117,KEVIN DUNN,59
19617,KEVIN DUFFY,Q386105,ANDY DEVINE,52
19617,KEVIN DUFFY,Q515161,KEVIN FEIGE,52
19617,KEVIN DUFFY,Q354002,IAN DURY,52
19617,KEVIN DUFFY,Q6396178,KEVIN DOWNES,51
19617,KEVIN DUFFY,Q438583,KEVIN HEFFERNAN,51
19617,KEVIN DUFFY,Q362952,ADOLF KLEIN,51
19617,KEVIN DUFFY,Q1509838,GERALD DUFFY,50
19617,KEVIN DUFFY,Q461264,KEVIN CONROY,48
19617,KEVIN DUFFY,Q50093856,KEVIN DWANE,47
19617,KEVIN DUFFY,Q101580029,KEVIN KENNEDY,46
19617,KEVIN DUFFY,Q11836139,DUSAN KLEIN,46
19617,KEVIN DUFFY,Q104723692,BUFFY CHEN,45
19617,KEVIN DUFFY,Q320084,KEVIN DURAND,45
19617,KEVIN DUFFY,Q16198112,JESSE DUFFY,44
19617,KEVIN DUFFY,Q517405,KEVIN DILLON,44
19617,KEVIN DUFFY,Q259433,MARTIN DUFFY,44
19617,KEVIN DUFFY,Q6396115,KEVIN DAVIES,43
19617,KEVIN DUFFY,Q461105,JULIA DUFFY,43
19617,KEVIN DUFFY,Q3814796,KEVIN BRAY,43
19617,KEVIN DUFFY,Q6086548,EVREN DUYAL,43
19617,KEVIN DUFFY,Q16187417,KEVIN JULIO,43
19617,KEVIN DUFFY,Q6176101,JEFFREY KLEIN,42
19617,KEVIN DUFFY,Q507446,KENTON DUTY,42
19617,KEVIN DUFFY,Q16201337,KEVIN BIGLEY,41
19617,KEVIN DUFFY,Q586857,KEVIN CONWAY,41
19617,KEVIN DUFFY,Q61672542,GEOFF LEVIN,41
19617,KEVIN DUFFY,Q5415370,EVAN DUNSKY,40
19617,KEVIN DUFFY,Q16205770,KEVIN BRYAN,39
19617,KEVIN DUFFY,Q3813008,KARINA HUFF,39
19617,KEVIN DUFFY,Q6396258,KEVIN FALLS,39
19617,KEVIN DUFFY,Q6396318,KEVIN FRANK,38
19617,KEVIN DUFFY,Q6396309,KEVIN FOXE,38
19617,KEVIN DUFFY,Q6369611,KAREN DUFFY,37
19617,KEVIN DUFFY,Q706849,KEVIN A. FORD,37
19617,KEVIN DUFFY,Q721284,KEVIN FARLEY,37
19617,KEVIN DUFFY,Q431261,KEVIN BURNS,37
19617,KEVIN DUFFY,Q3195695,KEVIN ELYOT,37
19617,KEVIN DUFFY,Q1855981,KEVIN BARRY,37
19617,KEVIN DUFFY,Q6396514,KEVIN HOOD,36
19617,KEVIN DUFFY,Q6396222,KEVIN ELDON,36
19617,KEVIN DUFFY,Q106375396,KEVIN JORDAN,35
19617,KEVIN DUFFY,Q6395904,KEVIN BRODIE,35
19617,KEVIN DUFFY,Q17306132,KEVIN KAUFMAN,34
19617,KEVIN DUFFY,Q15485768,JACK DUFFY,34
19617,KEVIN DUFFY,Q6396163,KEVIN DOHERTY,34
19617,KEVIN DUFFY,Q107349898,VINNIE DUYCK,34
19617,KEVIN DUFFY,Q5622391,GUY KENT,33
19617,KEVIN DUFFY,Q1269321,KEVIN DOBSON,33
19617,KEVIN DUFFY,Q16730917,CINDY KLEINE,33
19617,KEVIN DUFFY,Q1346874,KEVIN GODLEY,33
19617,KEVIN DUFFY,Q24705338,KEVIN DUNN,33
19617,KEVIN DUFFY,Q25674322,KEVIN BURKE,33
19617,KEVIN DUFFY,Q27037991,KEVIN BURKE,32
19617,KEVIN DUFFY,Q6396302,KEVIN FOSTER,32
19617,KEVIN DUFFY,Q1289012,EDUARD KLEIN,32
19617,KEVIN DUFFY,Q18676885,KEVIN D. ROSS,32
19617,KEVIN DUFFY,Q3194959,KELVINE DUMOUR,32
19617,KEVIN DUFFY,Q16208214,EOIN DUFFY,31
19617,KEVIN DUFFY,Q192587,DUFFY,31
19617,KEVIN DUFFY,Q64714248,GEOFF KLEIN,29
19617,KEVIN DUFFY,Q6395911,KEVIN BROPHY,29
19617,KEVIN DUFFY,Q22673621,KEVIN DAVIS,29
19617,KEVIN DUFFY,Q108667380,KEVIN,29
19617,KEVIN DUFFY,Q26899808,KEVIN HUFFMAN,29
19617,KEVIN DUFFY,Q6396180,KEVIN DOYLE,28
19617,KEVIN DUFFY,Q2331737,KEVIN JOYCE,27
19617,KEVIN DUFFY,Q63284300,KEVIN GRADY,26
19617,KEVIN DUFFY,Q766230,KEITH DUFFY,26
19617,KEVIN DUFFY,Q66779651,KEVIN FORTIN,25
19617,KEVIN DUFFY,Q22074634,ROBERT DUFFY,25
19617,KEVIN DUFFY,Q66124112,KEVIN ARNOLD,24
19617,KEVIN DUFFY,Q452252,DORY PREVIN,24
19617,KEVIN DUFFY,Q2237201,JEFFREY KING,23
19617,KEVIN DUFFY,Q2399057,KEVIN CURRAN,22
19617,KEVIN DUFFY,Q29545,KEVIN DURANT,22
19617,KEVIN DUFFY,Q296603,KEVIN DOYLE,22
19617,KEVIN DUFFY,Q6808698,MEGAN M. DUFFY,21
19617,KEVIN DUFFY,Q586466,KEVIN DORFF,21
19617,KEVIN DUFFY,Q42974422,KEVIN HUDSON,21
19617,KEVIN DUFFY,Q23750145,KEVIN FOSTER,19
19617,KEVIN DUFFY,Q4987826,KATE BUFFERY,0
19617,KEVIN DUFFY,Q940448,KEVIN COYNE,0
