acmi_id,acmi_name,wikidata_id,wikidata_name,match
78628,MICHAEL MELNYK,Q6837160,MICHELLE MEYRINK,58
78628,MICHAEL MELNYK,Q2778807,MICHAEL MANTELL,57
78628,MICHAEL MELNYK,Q1362106,MICHAEL BALCON,57
78628,MICHAEL MELNYK,Q2555623,MICHAEL FOX,55
78628,MICHAEL MELNYK,Q508182,MICHAEL GORDON,55
78628,MICHAEL MELNYK,Q1276579,MICHAEL ANSARA,55
78628,MICHAEL MELNYK,Q1927678,MICHAEL HANEMANN,54
78628,MICHAEL MELNYK,Q6828215,MICHAEL ANGELI,54
78628,MICHAEL MELNYK,Q896694,MICHAEL JARY,53
78628,MICHAEL MELNYK,Q311993,JOEL MCHALE,53
78628,MICHAEL MELNYK,Q6832375,MICHAEL LYNNE,53
78628,MICHAEL MELNYK,Q96599,MICHAEL BOHNEN,53
78628,MICHAEL MELNYK,Q539685,MICHAEL ANDERSON,53
78628,MICHAEL MELNYK,Q3310238,MICHEL LEVIANT,53
78628,MICHAEL MELNYK,Q276817,MICHAEL MCDOWELL,52
78628,MICHAEL MELNYK,Q950104,MICHAEL JACE,52
78628,MICHAEL MELNYK,Q220584,MICHAEL MADSEN,52
78628,MICHAEL MELNYK,Q60351348,MICHAEL CHAVES,52
78628,MICHAEL MELNYK,Q3090654,MICHAEL HORSE,52
78628,MICHAEL MELNYK,Q1930839,MICHEL MICHELET,52
78628,MICHAEL MELNYK,Q5257401,DENIS MITCHELL,52
78628,MICHAEL MELNYK,Q346540,MICHAEL LONSDALE,52
78628,MICHAEL MELNYK,Q102363019,MICHAELA KLENKOVA,51
78628,MICHAEL MELNYK,Q138005,MICHAEL KEATON,51
78628,MICHAEL MELNYK,Q316955,MICHAEL DORN,51
78628,MICHAEL MELNYK,Q717498,MICHAEL LEHMANN,51
78628,MICHAEL MELNYK,Q357386,MICHAEL KANIN,51
78628,MICHAEL MELNYK,Q3308242,MICHAEL HEGNER,51
78628,MICHAEL MELNYK,Q604762,MICHAEL BOWEN,51
78628,MICHAEL MELNYK,Q956867,MICHAEL HORDERN,51
78628,MICHAEL MELNYK,Q20684159,MICHAEL HANKINSON,51
78628,MICHAEL MELNYK,Q5778888,MICHAEL GWYNN,51
78628,MICHAEL MELNYK,Q1396982,MICHEL MAGNE,50
78628,MICHAEL MELNYK,Q22247140,MICHAEL FORLONG,50
78628,MICHAEL MELNYK,Q599556,MICHEL DEVILLE,50
78628,MICHAEL MELNYK,Q561067,MICHAEL BERRYMAN,50
78628,MICHAEL MELNYK,Q514092,MICHAEL EKLUND,50
78628,MICHAEL MELNYK,Q1927128,MICHAEL CALLAN,50
78628,MICHAEL MELNYK,Q126098,MICHEL GONDRY,50
78628,MICHAEL MELNYK,Q607,MICHAEL BLOOMBERG,50
78628,MICHAEL MELNYK,Q313281,MICHEL LEGRAND,50
78628,MICHAEL MELNYK,Q3856407,MICHELA CESCON,50
78628,MICHAEL MELNYK,Q20630818,MICHAEL CHERNUS,50
78628,MICHAEL MELNYK,Q6830765,MICHAEL GREEN,50
78628,MICHAEL MELNYK,Q9012349,JOEL B. MICHAELS,49
78628,MICHAEL MELNYK,Q3311296,MICHELE GREENE,49
78628,MICHAEL MELNYK,Q6832529,MICHAEL MARK,49
78628,MICHAEL MELNYK,Q944978,MICHAEL HERZ,49
78628,MICHAEL MELNYK,Q6832133,MICHAEL LEBLANC,49
78628,MICHAEL MELNYK,Q3308192,MICHAEL FERRIS,49
78628,MICHAEL MELNYK,Q1373859,MICHAEL DUNN,49
78628,MICHAEL MELNYK,Q3309007,MICHEL BESNIER,49
78628,MICHAEL MELNYK,Q3309243,MICHEL CHARREL,49
78628,MICHAEL MELNYK,Q1620077,MICHAEL LUCIANO,49
78628,MICHAEL MELNYK,Q3310033,MICHEL KLEIN,49
78628,MICHAEL MELNYK,Q59259,MICHAEL BAY,49
78628,MICHAEL MELNYK,Q551824,MICHAEL HARVEY,49
78628,MICHAEL MELNYK,Q317358,MICHAEL IMPERIOLI,49
78628,MICHAEL MELNYK,Q527303,MICHAEL LERNER,49
78628,MICHAEL MELNYK,Q27039140,MICHAEL D. CARLIN,49
78628,MICHAEL MELNYK,Q493340,CAMERON MITCHELL,49
78628,MICHAEL MELNYK,Q4883660,BELLE MITCHELL,49
78628,MICHAEL MELNYK,Q101969443,MICHEL ELAGUINE,49
78628,MICHAEL MELNYK,Q1927632,MICHAEL GUTMANN,49
78628,MICHAEL MELNYK,Q430322,MICHEL CRETON,49
78628,MICHAEL MELNYK,Q4292037,MIKHAIL METYOLKIN,49
78628,MICHAEL MELNYK,Q1930563,MICHAL LORENC,49
78628,MICHAEL MELNYK,Q3600371,A. MICHAEL BALDWIN,49
78628,MICHAEL MELNYK,Q123351,MICHAEL CAINE,49
78628,MICHAEL MELNYK,Q1928541,MICHAEL MALTESE,49
78628,MICHAEL MELNYK,Q920273,MICHAEL DE LUCA,49
78628,MICHAEL MELNYK,Q3856160,MICHAEL FAIRMAN,48
78628,MICHAEL MELNYK,Q156300,MICHAEL KAMEN,48
78628,MICHAEL MELNYK,Q91876,MICHELE MARIAN,48
78628,MICHAEL MELNYK,Q6829116,MICHAEL CARMAN,48
78628,MICHAEL MELNYK,Q96024,MICHAEL FENGLER,48
78628,MICHAEL MELNYK,Q1398256,MICHEL BLANC,48
78628,MICHAEL MELNYK,Q115683,MICHAEL ARLEN,48
78628,MICHAEL MELNYK,Q35701738,MICHAEL BRUEGGEMEYER,48
78628,MICHAEL MELNYK,Q2059335,HENRY MACRAE,48
78628,MICHAEL MELNYK,Q1384181,MICHAEL MCKEAN,48
78628,MICHAEL MELNYK,Q12370251,MICHAEL MADSEN,48
78628,MICHAEL MELNYK,Q3308936,MICHEL BARBEY,48
78628,MICHAEL MELNYK,Q518393,MICHAEL DENISON,48
78628,MICHAEL MELNYK,Q12326956,MICHAEL LINDVAD,48
78628,MICHAEL MELNYK,Q6737845,MAJID MICHEL,48
78628,MICHAEL MELNYK,Q705156,MICHAEL ARNDT,48
78628,MICHAEL MELNYK,Q6831834,MICHAEL KENNEDY,47
78628,MICHAEL MELNYK,Q106375200,MICHAEL BARRY,47
78628,MICHAEL MELNYK,Q49492,MICHAEL CHEKHOV,47
78628,MICHAEL MELNYK,Q59129,MICHAEL CIMINO,47
78628,MICHAEL MELNYK,Q1369342,MICHAEL BATES,47
78628,MICHAEL MELNYK,Q28043026,FRANK MICHELIS,47
78628,MICHAEL MELNYK,Q1320615,MICHAEL BEACH,47
78628,MICHAEL MELNYK,Q12036616,MICHAEL BERAN,47
78628,MICHAEL MELNYK,Q349704,MICHEL COTE,47
78628,MICHAEL MELNYK,Q4958243,MICHAEL BIVINS,47
78628,MICHAEL MELNYK,Q22344392,MICHAEL GERBER,47
78628,MICHAEL MELNYK,Q425656,MICHAEL ELPHICK,47
78628,MICHAEL MELNYK,Q11778724,MICHAL ENGLERT,47
78628,MICHAEL MELNYK,Q925891,MICHAEL BELL,47
78628,MICHAEL MELNYK,Q786003,MICHAEL EALY,47
78628,MICHAEL MELNYK,Q3856680,MICHELE MALASPINA,47
78628,MICHAEL MELNYK,Q656655,MICHAEL DEELEY,47
78628,MICHAEL MELNYK,Q1931286,MICHL LANG,47
78628,MICHAEL MELNYK,Q311654,MICHAEL LEWIS,47
78628,MICHAEL MELNYK,Q95613,MICHAEL HINZ,47
78628,MICHAEL MELNYK,Q95913517,MICHEL LINSKY,47
78628,MICHAEL MELNYK,Q692550,MICHAEL KAHN,47
78628,MICHAEL MELNYK,Q1665952,MICHAEL BARAL,47
78628,MICHAEL MELNYK,Q1927956,MICHAEL IHNOW,47
78628,MICHAEL MELNYK,Q968460,JAMES MITCHEL,46
78628,MICHAEL MELNYK,Q6139845,JAMES MITCHELL,46
78628,MICHAEL MELNYK,Q203268,MICHAEL C. HALL,46
78628,MICHAEL MELNYK,Q228733,LEA MICHELE,46
78628,MICHAEL MELNYK,Q6831848,MICHAEL KENWORTHY,46
78628,MICHAEL MELNYK,Q6831189,MICHAEL HOGAN,46
78628,MICHAEL MELNYK,Q955098,JAMES MITCHELL,46
78628,MICHAEL MELNYK,Q28152753,MICHAEL GRACEY,46
78628,MICHAEL MELNYK,Q3309708,MICHEL GARLAND,46
78628,MICHAEL MELNYK,Q2655580,ELIO MICHELI,46
78628,MICHAEL MELNYK,Q3308337,MICHAEL LINDSAY-HOGG,46
78628,MICHAEL MELNYK,Q212416,MICHAEL BYRNE,46
78628,MICHAEL MELNYK,Q6832300,MICHAEL LONDON,46
78628,MICHAEL MELNYK,Q46847660,MICHAEL FARBER,46
78628,MICHAEL MELNYK,Q1928504,MICHAEL MAIEN,46
78628,MICHAEL MELNYK,Q879793,MICHAEL HOENIG,46
78628,MICHAEL MELNYK,Q70727,MICHAEL GWISDEK,46
78628,MICHAEL MELNYK,Q2510829,MICHAEL BENTINE,46
78628,MICHAEL MELNYK,Q18608546,MICHAEL FEIFER,46
78628,MICHAEL MELNYK,Q26835982,MICHAEL HOUSE,46
78628,MICHAEL MELNYK,Q365042,BRET MICHAELS,46
78628,MICHAEL MELNYK,Q1930074,MICHAELA MAY,46
78628,MICHAEL MELNYK,Q6962727,MICHA CELEKTAR,45
78628,MICHAEL MELNYK,Q104615,MICHAEL MEERT,45
78628,MICHAEL MELNYK,Q3310153,MICHEL LEBRUN,45
78628,MICHAEL MELNYK,Q6829143,MICHAEL CARTER,45
78628,MICHAEL MELNYK,Q3310148,MICHEL LECLERC,45
78628,MICHAEL MELNYK,Q3047356,EDDY MITCHELL,45
78628,MICHAEL MELNYK,Q526468,MICHAEL MASSEE,45
78628,MICHAEL MELNYK,Q19507882,MICHAEL GRADY,45
78628,MICHAEL MELNYK,Q89032,MICHAEL MENDL,45
78628,MICHAEL MELNYK,Q17635072,MICHAEL GORDON,45
78628,MICHAEL MELNYK,Q6828814,MICHAEL BRAY,45
78628,MICHAEL MELNYK,Q90692,MARION MICHAEL,45
78628,MICHAEL MELNYK,Q99194299,MICHAEL ANTHONY,45
78628,MICHAEL MELNYK,Q3309619,MICHEL FESSLER,45
78628,MICHAEL MELNYK,Q25829592,MICHAEL S. BOLTON,45
78628,MICHAEL MELNYK,Q15973676,MICHEL BERTAY,45
78628,MICHAEL MELNYK,Q6681857,MICHAELA ESHET,45
78628,MICHAEL MELNYK,Q3308371,MICHAEL MCGREEVEY,45
78628,MICHAEL MELNYK,Q16107301,MICHAEL FEAST,45
78628,MICHAEL MELNYK,Q11882363,MICHAEL CHANG,45
78628,MICHAEL MELNYK,Q438492,MICHAEL FOREST,45
78628,MICHAEL MELNYK,Q447248,MICHAEL LEARNED,45
78628,MICHAEL MELNYK,Q6832667,MICHAEL MCELHATTON,45
78628,MICHAEL MELNYK,Q350717,MICHAEL APTED,45
78628,MICHAEL MELNYK,Q3308311,MICHAEL LEES,45
78628,MICHAEL MELNYK,Q5612234,MICHAEL CORRENTE,45
78628,MICHAEL MELNYK,Q84199,MICHAEL HANEKE,45
78628,MICHAEL MELNYK,Q203545,MICHAEL GAMBON,45
78628,MICHAEL MELNYK,Q967182,MICHAEL LEMBECK,44
78628,MICHAEL MELNYK,Q1930053,MICHAELA KEZELE,44
78628,MICHAEL MELNYK,Q541368,MICHAEL ALMEREYDA,44
78628,MICHAEL MELNYK,Q974467,MICHAEL J. ANDERSON,44
78628,MICHAEL MELNYK,Q3309427,MICHEL DELGADO,44
78628,MICHAEL MELNYK,Q538824,MICHAEL GORE,44
78628,MICHAEL MELNYK,Q18208493,MICHAEL MCCARTY,44
78628,MICHAEL MELNYK,Q2831,MICHAEL JACKSON,44
78628,MICHAEL MELNYK,Q33507138,MICHAEL FIMOGNARI,44
78628,MICHAEL MELNYK,Q57296,MICHAEL COLE,44
78628,MICHAEL MELNYK,Q5748517,MICHAEL GABAY,44
