acmi_id,acmi_name,wikidata_id,wikidata_name,match
79713,SETH WILLENSON,Q718135,SCOTT WILSON,55
79713,SETH WILLENSON,Q115735,LAMBERT WILSON,55
79713,SETH WILLENSON,Q360663,THOMAS F. WILSON,53
79713,SETH WILLENSON,Q107769,LUKE WILSON,52
79713,SETH WILLENSON,Q41652781,ERIK WILSON,52
79713,SETH WILLENSON,Q232395,ESTHER WILLIAMS,52
79713,SETH WILLENSON,Q4867183,BASIL HENSON,52
79713,SETH WILLENSON,Q2483370,SCOTT WILLIAMSON,51
79713,SETH WILLENSON,Q6171678,JEAN WILLES,49
79713,SETH WILLENSON,Q107727,GERT WILDEN,49
79713,SETH WILLENSON,Q3496875,STANLEY WILSON,48
79713,SETH WILLENSON,Q1452569,FRED WILLIAMSON,48
79713,SETH WILLENSON,Q13091171,WILSON CHIN,48
79713,SETH WILLENSON,Q449035,WINSTON NTSHONA,48
79713,SETH WILLENSON,Q275728,LOIS WILSON,48
79713,SETH WILLENSON,Q3059263,ETHEL WALES,48
79713,SETH WILLENSON,Q1035958,CAREY WILSON,48
79713,SETH WILLENSON,Q944952,ELIZABETH WILSON,47
79713,SETH WILLENSON,Q16853354,JAMES WILSON,47
79713,SETH WILLENSON,Q506052,TEDDY WILSON,46
79713,SETH WILLENSON,Q1709704,JOSE WALLENSTEIN,46
79713,SETH WILLENSON,Q3530929,TOM WILSON,46
79713,SETH WILLENSON,Q20676426,DENISE WILLIAMSON,46
79713,SETH WILLENSON,Q2895417,BEN F. WILSON,45
79713,SETH WILLENSON,Q2529777,TREY WILSON,45
79713,SETH WILLENSON,Q745086,PETA WILSON,45
79713,SETH WILLENSON,Q211322,TOM WILKINSON,45
79713,SETH WILLENSON,Q432979,KRISTEN WILSON,44
79713,SETH WILLENSON,Q161916,OWEN WILSON,44
79713,SETH WILLENSON,Q778789,BERT GLENNON,44
79713,SETH WILLENSON,Q40096,WILL SMITH,44
79713,SETH WILLENSON,Q5523004,GARETH WILLIAMS,44
79713,SETH WILLENSON,Q1032023,STUART WILSON,44
79713,SETH WILLENSON,Q10564248,WELLSON CHIN,44
