acmi_id,acmi_name,wikidata_id,wikidata_name,match
13303,ARDEN WINCH,Q3048778,EDWIN CAREWE,78
13303,ARDEN WINCH,Q956867,MICHAEL HORDERN,68
13303,ARDEN WINCH,Q15452155,RICHARD MARDEN,65
13303,ARDEN WINCH,Q861426,RICHARD ARLEN,64
13303,ARDEN WINCH,Q1344562,RICHARD KARN,64
13303,ARDEN WINCH,Q949091,JAN WERICH,62
13303,ARDEN WINCH,Q2939231,CARLO NINCHI,60
13303,ARDEN WINCH,Q698155,ARON KINCAID,60
13303,ARDEN WINCH,Q15148500,JAN WEINCKE,60
13303,ARDEN WINCH,Q1035958,CAREY WILSON,59
13303,ARDEN WINCH,Q23061121,JURGEN WINKELBLECH,59
13303,ARDEN WINCH,Q3307960,MICHA BAYARD,59
13303,ARDEN WINCH,Q4112578,EDWARD WICHURA,59
13303,ARDEN WINCH,Q1097113,CLAUDE RICH,58
13303,ARDEN WINCH,Q1580258,HANS HINRICH,58
13303,ARDEN WINCH,Q893400,BORDEN CHASE,58
13303,ARDEN WINCH,Q740071,IRWIN ALLEN,57
13303,ARDEN WINCH,Q4723095,ALFRED LYNCH,57
13303,ARDEN WINCH,Q594956,ARSEN DEDIC,57
13303,ARDEN WINCH,Q3361624,LUC DARDENNE,57
13303,ARDEN WINCH,Q64926520,BEN RICH,57
13303,ARDEN WINCH,Q220584,MICHAEL MADSEN,56
13303,ARDEN WINCH,Q1585811,WARWICK WARD,56
13303,ARDEN WINCH,Q614851,ERIC BRAEDEN,56
13303,ARDEN WINCH,Q453962,IRENE RICH,56
13303,ARDEN WINCH,Q235189,MARE WINNINGHAM,56
13303,ARDEN WINCH,Q250250,ALFRED ENOCH,56
13303,ARDEN WINCH,Q2975587,CLARENCE WILSON,55
13303,ARDEN WINCH,Q16593378,CARMEN GALIN,55
13303,ARDEN WINCH,Q1494198,GARETH UNWIN,55
13303,ARDEN WINCH,Q3308869,MICHEL ANDRE,55
13303,ARDEN WINCH,Q100488794,ADRIEN CHEF,55
13303,ARDEN WINCH,Q115683,MICHAEL ARLEN,55
13303,ARDEN WINCH,Q1304557,MICHEL BARDINET,55
13303,ARDEN WINCH,Q101797,WINONA RYDER,55
13303,ARDEN WINCH,Q3508153,KAREL MICHAL,54
13303,ARDEN WINCH,Q924621,GARY WINICK,54
13303,ARDEN WINCH,Q2645203,ALFRED IBACH,54
13303,ARDEN WINCH,Q12958518,MLADEN VULIC,53
13303,ARDEN WINCH,Q6880791,MITCH ANDERSON,53
13303,ARDEN WINCH,Q89996,GERARD TICHY,53
13303,ARDEN WINCH,Q2700080,MARIE WILSON,53
13303,ARDEN WINCH,Q656659,TIM HARDEN,52
13303,ARDEN WINCH,Q3308884,MICHEL ARDAN,52
13303,ARDEN WINCH,Q731969,FARDEEN KHAN,52
13303,ARDEN WINCH,Q12010503,WENCHE STEEN,52
13303,ARDEN WINCH,Q696347,AVE NINCHI,52
13303,ARDEN WINCH,Q3744174,REIN AREN,52
13303,ARDEN WINCH,Q94340680,JON WEINBACH,51
13303,ARDEN WINCH,Q221364,JADEN SMITH,51
13303,ARDEN WINCH,Q12370251,MICHAEL MADSEN,51
13303,ARDEN WINCH,Q438641,IAN HARDING,51
13303,ARDEN WINCH,Q72529,MICHAEL ANDE,51
13303,ARDEN WINCH,Q21281173,IAN HARDIN,51
13303,ARDEN WINCH,Q47487004,ARJEN TUITEN,51
13303,ARDEN WINCH,Q314142,EDWARD ZWICK,51
13303,ARDEN WINCH,Q438085,JESSICA BARDEN,51
13303,ARDEN WINCH,Q1305569,MARIE WILSON,51
13303,ARDEN WINCH,Q26378,ARIEL WINTER,50
13303,ARDEN WINCH,Q555590,VINCENT GARDENIA,50
13303,ARDEN WINCH,Q2610657,ERICH ANDERSON,50
13303,ARDEN WINCH,Q275932,CARMEN MACHI,50
13303,ARDEN WINCH,Q493468,ANDREA BIANCHI,50
13303,ARDEN WINCH,Q15938098,DARREN WANG,50
13303,ARDEN WINCH,Q70692373,GORDON WINARICK,50
13303,ARDEN WINCH,Q3623519,ARNALDO NINCHI,50
13303,ARDEN WINCH,Q88525395,DENIS WIGMAN,50
13303,ARDEN WINCH,Q2848310,ANDRE MICHEL,49
13303,ARDEN WINCH,Q642384,RED WING,49
13303,ARDEN WINCH,Q1290339,EDUARD WENCK,49
13303,ARDEN WINCH,Q1636333,MICHEL AUDER,49
13303,ARDEN WINCH,Q688109,ARMIN MUNCH,49
13303,ARDEN WINCH,Q2121929,MARIE VINCK,49
13303,ARDEN WINCH,Q3097952,WALTER WINCHELL,49
13303,ARDEN WINCH,Q1825857,LINDA HAYDEN,49
13303,ARDEN WINCH,Q6831016,MICHAEL HAYDEN,48
13303,ARDEN WINCH,Q4787920,ARDEN CHO,48
13303,ARDEN WINCH,Q2335794,APRIL WINCHELL,48
13303,ARDEN WINCH,Q16194534,CHARLES  FINCH,48
13303,ARDEN WINCH,Q2385617,RICHARD EDEN,48
13303,ARDEN WINCH,Q19971543,HARALD WINDISCH,48
13303,ARDEN WINCH,Q28746530,GIANCARLO ARENA,47
13303,ARDEN WINCH,Q5263246,DERRYN HINCH,47
13303,ARDEN WINCH,Q65119666,LAURENT MINI,47
13303,ARDEN WINCH,Q728542,RING LARDNER,47
13303,ARDEN WINCH,Q6273338,JONATHAN HARDEN,47
13303,ARDEN WINCH,Q6369780,KAREN KOCH,47
13303,ARDEN WINCH,Q95709541,CARMEN TREICHL,47
13303,ARDEN WINCH,Q12156421,CARMEN SANCHEZ,47
13303,ARDEN WINCH,Q5039226,CAREY WILSON,46
13303,ARDEN WINCH,Q46553236,LAURENT MICHELI,46
13303,ARDEN WINCH,Q449604,MICHAEL HAYDEN,46
13303,ARDEN WINCH,Q109271422,CLAUDE HEINRICH,46
13303,ARDEN WINCH,Q919515,RING LARDNER,46
13303,ARDEN WINCH,Q5752682,CARMEN VIANCE,46
13303,ARDEN WINCH,Q7325325,RICHARD DURDEN,46
13303,ARDEN WINCH,Q234647,MINI ANDEN,46
13303,ARDEN WINCH,Q336824,ARDEN MYRIN,46
13303,ARDEN WINCH,Q16213587,BRADEN KING,46
13303,ARDEN WINCH,Q95870987,ARVE FIGENSCHOW,45
13303,ARDEN WINCH,Q38052348,NINA LARSEN,45
13303,ARDEN WINCH,Q602493,MICHEL CARRE,45
13303,ARDEN WINCH,Q4068927,MICHAEL ARDEN,45
13303,ARDEN WINCH,Q1452607,FREDDIE RICH,45
13303,ARDEN WINCH,Q241261,VINCE CARTER,45
13303,ARDEN WINCH,Q22338635,WENCHE PETERSEN,45
13303,ARDEN WINCH,Q2825222,ADRIEN MICHAUX,44
13303,ARDEN WINCH,Q68783638,ANDREW ERWIN,44
13303,ARDEN WINCH,Q310588,DENNIS KUCINICH,44
13303,ARDEN WINCH,Q4990644,KAREN WINTHER,44
13303,ARDEN WINCH,Q6577201,ANNE WEINKNECHT,44
13303,ARDEN WINCH,Q515415,DEAN WINTERS,44
13303,ARDEN WINCH,Q6151119,JANE ARDEN,44
13303,ARDEN WINCH,Q104196432,LAURENT RICHARD,44
13303,ARDEN WINCH,Q284643,WENCHE MYHRE,44
13303,ARDEN WINCH,Q5346204,EDWIN ARDEN,44
13303,ARDEN WINCH,Q3559634,VINCENT GARENQ,44
13303,ARDEN WINCH,Q16615979,WOJCIECH STARON,44
13303,ARDEN WINCH,Q11023392,MKRTICH ARMEN,44
13303,ARDEN WINCH,Q216100,IAN ANDERSON,43
13303,ARDEN WINCH,Q5522997,GARETH WIGAN,43
13303,ARDEN WINCH,Q6832104,MICHAEL LARSEN,43
13303,ARDEN WINCH,Q18008976,IVAN ARKADIN,43
13303,ARDEN WINCH,Q12303208,BENT WEIDICH,43
13303,ARDEN WINCH,Q1928104,MICHAEL KAREN,43
13303,ARDEN WINCH,Q138166,MICHEL DEON,42
13303,ARDEN WINCH,Q1362806,ERWIN ANDERS,42
13303,ARDEN WINCH,Q4356358,RENO WILSON,42
13303,ARDEN WINCH,Q102427840,KAREL WIENCEK,42
13303,ARDEN WINCH,Q2417267,SVEN DE WIJN,42
13303,ARDEN WINCH,Q7931548,VINCE MARTIN,42
13303,ARDEN WINCH,Q84211,HEINRICH HARRER,42
13303,ARDEN WINCH,Q3848057,MARINA NINCHI,41
13303,ARDEN WINCH,Q2403522,TENHO SAUREN,41
13303,ARDEN WINCH,Q79097,ARNO FRISCH,41
13303,ARDEN WINCH,Q11963243,CARSTEN WINGER,41
13303,ARDEN WINCH,Q354292,ADELCHI BIANCHI,41
13303,ARDEN WINCH,Q3309213,MICHEL CARRE,41
13303,ARDEN WINCH,Q40023800,MARION WUNSCHE,41
13303,ARDEN WINCH,Q21501139,AARON WILCOX,40
13303,ARDEN WINCH,Q7330047,RICHARD WINTHER,39
13303,ARDEN WINCH,Q6037158,NACHO GADANO,39
13303,ARDEN WINCH,Q56161928,KAREN TELIHA,39
13303,ARDEN WINCH,Q5345048,EDWARD RICHE,39
13303,ARDEN WINCH,Q21714340,KAREN LUDWIG,39
13303,ARDEN WINCH,Q4348388,HYNDEN WALCH,39
13303,ARDEN WINCH,Q3309202,MICHEL CARON,38
13303,ARDEN WINCH,Q5657987,NACHO FAERNA,38
13303,ARDEN WINCH,Q5225170,DARREN STEIN,38
13303,ARDEN WINCH,Q6500396,LAUREN WALSH,38
13303,ARDEN WINCH,Q6832519,MICHAEL MAREN,38
13303,ARDEN WINCH,Q353893,LAWRENCE WRIGHT,38
13303,ARDEN WINCH,Q4200225,INDY BARENDS,38
13303,ARDEN WINCH,Q7323419,RICH RADDON,37
13303,ARDEN WINCH,Q5278485,DINO ANDRADE,37
13303,ARDEN WINCH,Q37493317,PARMINDER SINGH,37
13303,ARDEN WINCH,Q70970389,MARTIN MUNCH,37
13303,ARDEN WINCH,Q3309204,MICHEL CARON,37
13303,ARDEN WINCH,Q1328470,FRIEDER WITTICH,37
13303,ARDEN WINCH,Q30687290,AMBERDEEP SINGH,36
13303,ARDEN WINCH,Q42302660,TRINE LARSEN,36
13303,ARDEN WINCH,Q15507048,ERWIN ARNADA,36
13303,ARDEN WINCH,Q3310279,MICHEL MARDORE,36
13303,ARDEN WINCH,Q100711734,ADEN CHAK,36
13303,ARDEN WINCH,Q107250374,LAUREN SWICKARD,36
13303,ARDEN WINCH,Q17660041,WAYNE DARWEN,36
13303,ARDEN WINCH,Q28801964,PEYTON WICH,35
13303,ARDEN WINCH,Q104518451,ARNO BITSCHY,35
13303,ARDEN WINCH,Q55366695,HARENDRA SINGH,35
13303,ARDEN WINCH,Q1471126,MICHAL MARES,35
13303,ARDEN WINCH,Q97643778,KAREN MAINE,35
13303,ARDEN WINCH,Q3193112,KAREN KOPINS,35
13303,ARDEN WINCH,Q17305684,ERICH BERGEN,35
13303,ARDEN WINCH,Q4850423,BALDEV SINGH,34
13303,ARDEN WINCH,Q7308557,REGINA WEINREICH,34
13303,ARDEN WINCH,Q95460654,KAREL LINC,34
13303,ARDEN WINCH,Q6384043,KEITH BEARDEN,34
13303,ARDEN WINCH,Q2048314,RICHARD EDEN,34
13303,ARDEN WINCH,Q27894004,BEN AERDEN,34
13303,ARDEN WINCH,Q2861258,ARIEL WIZMAN,34
13303,ARDEN WINCH,Q85529812,RENE RICHTER,34
13303,ARDEN WINCH,Q24660130,WIM VAN DER AAR,34
13303,ARDEN WINCH,Q6631356,WIN LYOVARIN,33
13303,ARDEN WINCH,Q26760284,CADEN WILKINSON,33
13303,ARDEN WINCH,Q65028372,"MARK ""REG"" WRENCH",33
13303,ARDEN WINCH,Q787364,NINA ARVESEN,33
13303,ARDEN WINCH,Q3295674,MARTIN WINCKLER,33
13303,ARDEN WINCH,Q5686406,HAYDEN WAYNE,33
13303,ARDEN WINCH,Q3562802,KAREL ZICH,33
13303,ARDEN WINCH,Q1409768,MARTIN BADEN,32
13303,ARDEN WINCH,Q15783383,ANDREW REICH,32
13303,ARDEN WINCH,Q22081933,BARRIE VINCE,32
13303,ARDEN WINCH,Q5105859,CHRIS BEARDE,32
13303,ARDEN WINCH,Q21501574,MICHEL FABRE,32
13303,ARDEN WINCH,Q1692165,MIRCHA CARVEN,32
13303,ARDEN WINCH,Q19967868,CLARE LEWINS,32
13303,ARDEN WINCH,Q18221225,ERWIN BARON,32
13303,ARDEN WINCH,Q65116109,LARSEN LUPIN,31
13303,ARDEN WINCH,Q3430904,RICHARD J. ARENS,31
13303,ARDEN WINCH,Q20973957,BEN WINCHELL,31
