acmi_id,acmi_name,wikidata_id,wikidata_name,match
13246,PARTHENON PICTURES,Q769200,CHARLES BARTON,53
13246,PARTHENON PICTURES,Q222008,KATHLEEN TURNER,46
13246,PARTHENON PICTURES,Q546204,PRESTON STURGES,45
13246,PARTHENON PICTURES,Q3660616,CAROLYN PICKLES,43
13246,PARTHENON PICTURES,Q551953,PAULO PIRES,43
13246,PARTHENON PICTURES,Q3481444,SHANNON STURGES,43
13246,PARTHENON PICTURES,Q21031653,KARSTEN PETERS,41
13246,PARTHENON PICTURES,Q111070,THEO TREBS,41
13246,PARTHENON PICTURES,Q573745,ANTHONY PATERAS,39
13246,PARTHENON PICTURES,Q6376517,KATHERINE PRESS,38
13246,PARTHENON PICTURES,Q23418913,PEDRO PIRES,37
13246,PARTHENON PICTURES,Q3383787,PIERRE ATHON,35
13246,PARTHENON PICTURES,Q30505057,AARON AITES,34
13246,PARTHENON PICTURES,Q16542977,CAREN PISTORIUS,33
13246,PARTHENON PICTURES,Q217619,ANTHONY BURGESS,33
13246,PARTHENON PICTURES,Q104828830,PIETRO PAROLIN,32
13246,PARTHENON PICTURES,Q5052949,CATHERINE TRESA,31
13246,PARTHENON PICTURES,Q3295214,MARTHE TURGEON,30
13246,PARTHENON PICTURES,Q41615879,TERESA RENN,25
13246,PARTHENON PICTURES,Q3295607,MARTIN PITRE,19
13246,PARTHENON PICTURES,Q3605823,ADRIENNE PIERCE,18
13246,PARTHENON PICTURES,Q3434447,PER MARTENSSON,0
13246,PARTHENON PICTURES,Q98223558,TERESE HARTMANN,0
