acmi_id,acmi_name,wikidata_id,wikidata_name,match
31531,MARK ROSENTHAL,Q6769506,MARK ROSENTHAL,100
31531,MARK ROSENTHAL,Q534413,MARK SNOW,100
31531,MARK ROSENTHAL,Q1751094,REGINALD BARKER,73
31531,MARK ROSENTHAL,Q41422,MARK RUFFALO,73
31531,MARK ROSENTHAL,Q732252,LAURENCE ROSENTHAL,72
31531,MARK ROSENTHAL,Q1677193,JACK ROSENTHAL,67
31531,MARK ROSENTHAL,Q95810256,BART ROSENBLATT,67
31531,MARK ROSENTHAL,Q317574,MACK SENNETT,67
31531,MARK ROSENTHAL,Q723101,MARK RYAN,64
31531,MARK ROSENTHAL,Q16885875,MARK STEVENS,62
31531,MARK ROSENTHAL,Q7368987,ROSITA MARSTINI,62
31531,MARK ROSENTHAL,Q108288384,MARTIN SENTL,62
31531,MARK ROSENTHAL,Q953627,MARK RYDELL,61
31531,MARK ROSENTHAL,Q130557,MARK OWEN,61
31531,MARK ROSENTHAL,Q7291588,RANDALL PARK,59
31531,MARK ROSENTHAL,Q10827785,MARCIN WRONA,59
31531,MARK ROSENTHAL,Q31225,MARK ROBSON,59
31531,MARK ROSENTHAL,Q312712,MARK STRONG,58
31531,MARK ROSENTHAL,Q28961138,MARY SERTA,58
31531,MARK ROSENTHAL,Q959052,SEAN PATRICK THOMAS,58
31531,MARK ROSENTHAL,Q537892,MARK STEVENS,58
31531,MARK ROSENTHAL,Q445818,JANE ROSENTHAL,58
31531,MARK ROSENTHAL,Q5214308,DAN ROSEN,57
31531,MARK ROSENTHAL,Q7217442,MAREK ROZENBAUM,57
31531,MARK ROSENTHAL,Q1677186,JACK ROSE,56
31531,MARK ROSENTHAL,Q1793679,MARKUS ORTHS,56
31531,MARK ROSENTHAL,Q265560,MAREK TACLIK,56
31531,MARK ROSENTHAL,Q24849372,MARK MONROE,56
31531,MARK ROSENTHAL,Q6832529,MICHAEL MARK,56
31531,MARK ROSENTHAL,Q122228,PAUL ROSENHAYN,56
31531,MARK ROSENTHAL,Q2042628,OWEN MARKS,55
31531,MARK ROSENTHAL,Q278433,MARK SMITH,55
31531,MARK ROSENTHAL,Q426820,MARCELLA ROVENA,55
31531,MARK ROSENTHAL,Q442300,MARK MOSES,55
31531,MARK ROSENTHAL,Q1328845,ELI MARIENTHAL,54
31531,MARK ROSENTHAL,Q31202198,EINAR ROSENBAUM,54
31531,MARK ROSENTHAL,Q49693652,SETH CARR,54
31531,MARK ROSENTHAL,Q14087085,MARK POLISH,54
31531,MARK ROSENTHAL,Q3938522,ROBERTA MARI,54
31531,MARK ROSENTHAL,Q3273945,MAC RONAY,53
31531,MARK ROSENTHAL,Q953570,MARK NICHOLS,53
31531,MARK ROSENTHAL,Q18352835,MARK ORTON,53
31531,MARK ROSENTHAL,Q672641,MARK RENDALL,53
31531,MARK ROSENTHAL,Q18715830,RUSSELL MACK,52
31531,MARK ROSENTHAL,Q15987712,MIKE SEAL,52
31531,MARK ROSENTHAL,Q3846429,MARCO ROSSETTI,52
31531,MARK ROSENTHAL,Q7822876,TONY MARK,52
31531,MARK ROSENTHAL,Q1900385,MARK ROSMAN,52
31531,MARK ROSENTHAL,Q610459,RACHEL ROSENTHAL,52
31531,MARK ROSENTHAL,Q693301,MARK ROLSTON,52
31531,MARK ROSENTHAL,Q1384404,RICK ROSENTHAL,52
31531,MARK ROSENTHAL,Q1355858,MARK ROBERTS,52
31531,MARK ROSENTHAL,Q16734555,MARK PINKOSH,52
31531,MARK ROSENTHAL,Q58978295,RENATA AMATO,52
31531,MARK ROSENTHAL,Q1900431,MARK SHANNON,50
31531,MARK ROSENTHAL,Q2863647,MARK RIETMAN,50
31531,MARK ROSENTHAL,Q16990251,MARKO ROHR,50
31531,MARK ROSENTHAL,Q27042473,ROSALIE PARKER,50
31531,MARK ROSENTHAL,Q1900265,MARK MCDONALD,50
31531,MARK ROSENTHAL,Q6780480,MARY PARENT,50
31531,MARK ROSENTHAL,Q3294184,MARK METCALF,50
31531,MARK ROSENTHAL,Q3968229,STANLEY DARK,50
31531,MARK ROSENTHAL,Q6769973,MARK THOMAS,50
31531,MARK ROSENTHAL,Q106270865,CHARLIE LOVENTHAL,50
31531,MARK ROSENTHAL,Q56706588,MARZUK RUSSELL,50
31531,MARK ROSENTHAL,Q440273,SAMANTHA BARKS,50
31531,MARK ROSENTHAL,Q7420140,SANTHA KUMARI,50
31531,MARK ROSENTHAL,Q1406447,MARK PROTOSEVICH,50
31531,MARK ROSENTHAL,Q1346818,MARK E. SMITH,50
31531,MARK ROSENTHAL,Q6768454,MARK L. SMITH,50
31531,MARK ROSENTHAL,Q6769002,MARK NEALE,50
31531,MARK ROSENTHAL,Q23059363,RENATE MERCK,49
31531,MARK ROSENTHAL,Q6771509,MARKUS SELIN,48
31531,MARK ROSENTHAL,Q3725038,MARTHA ROTH,48
31531,MARK ROSENTHAL,Q314424,MARK SALLING,48
31531,MARK ROSENTHAL,Q51728221,ROSTISLAV MAREK,48
31531,MARK ROSENTHAL,Q6769765,MARK SMITH,48
31531,MARK ROSENTHAL,Q6792763,MAUREEN TOAL,48
31531,MARK ROSENTHAL,Q3847493,MARIA ROSADA,48
31531,MARK ROSENTHAL,Q15513587,MARION MARSHALL,47
31531,MARK ROSENTHAL,Q3424931,RENAUD-MARY,47
31531,MARK ROSENTHAL,Q6323469,SENTHIL KUMAR,47
31531,MARK ROSENTHAL,Q6769596,MARK SAUL,47
31531,MARK ROSENTHAL,Q20724699,MARK STANLEY,46
31531,MARK ROSENTHAL,Q6769717,MARK SILK,46
31531,MARK ROSENTHAL,Q77308959,MARK POLONIA,46
31531,MARK ROSENTHAL,Q451712,RENATA MAURO,46
31531,MARK ROSENTHAL,Q62783421,MARION ROTHMAN,46
31531,MARK ROSENTHAL,Q56871283,KATRINE GREIS-ROSENTHAL,46
31531,MARK ROSENTHAL,Q16194282,MARK REES,46
31531,MARK ROSENTHAL,Q52773306,SHANE O' MARA,45
31531,MARK ROSENTHAL,Q52836378,RIA MARKS,45
31531,MARK ROSENTHAL,Q5547812,JARI RANTALA,45
31531,MARK ROSENTHAL,Q20685259,MARK RASO,45
31531,MARK ROSENTHAL,Q1900455,MARK THOMAS,45
31531,MARK ROSENTHAL,Q352870,JOE ROSENTHAL,44
31531,MARK ROSENTHAL,Q3858877,MIRKO SETARO,44
31531,MARK ROSENTHAL,Q6769671,MARK SELIGER,44
31531,MARK ROSENTHAL,Q52564330,MARC RECCHIA,44
31531,MARK ROSENTHAL,Q1911406,MAURICE ROSENFIELD,44
31531,MARK ROSENTHAL,Q3938237,ROBERT CLARK,44
31531,MARK ROSENTHAL,Q64620940,MARK STEWART,43
31531,MARK ROSENTHAL,Q3018342,DAVID M. ROSENTHAL,43
31531,MARK ROSENTHAL,Q64995800,MARK ROBINSON,43
31531,MARK ROSENTHAL,Q16728387,RANDALL DARK,43
31531,MARK ROSENTHAL,Q6769701,MARK SHIVAS,43
31531,MARK ROSENTHAL,Q943885,MARC RECHA,43
31531,MARK ROSENTHAL,Q971257,RON MASAK,43
31531,MARK ROSENTHAL,Q2846120,ANDERS MORGENTHALER,43
31531,MARK ROSENTHAL,Q1896329,MARIA SPETH,43
31531,MARK ROSENTHAL,Q3294226,MARK ROPER,42
31531,MARK ROSENTHAL,Q6769504,MARK ROSENBERG,42
31531,MARK ROSENTHAL,Q13816016,MARK VERSTRAETE,42
31531,MARK ROSENTHAL,Q1894267,MARCUS ROSENMULLER,42
31531,MARK ROSENTHAL,Q17149768,G. MARQ ROSWELL,42
31531,MARK ROSENTHAL,Q20511848,MARK OSEPYAN,42
31531,MARK ROSENTHAL,Q23770355,K. G. SENTHIL KUMAR,42
31531,MARK ROSENTHAL,Q6770129,MARK VALENTI,42
31531,MARK ROSENTHAL,Q6769089,MARK O'ROWE,42
31531,MARK ROSENTHAL,Q64348014,MARK NUTTALL,41
31531,MARK ROSENTHAL,Q1900383,MARK ROBERTS,41
31531,MARK ROSENTHAL,Q6769322,MARK PREBBLE,41
31531,MARK ROSENTHAL,Q3289208,MARCEL MARECHAL,41
31531,MARK ROSENTHAL,Q7365116,RONALD MILLAR,41
31531,MARK ROSENTHAL,Q7363633,RON CLARK,41
31531,MARK ROSENTHAL,Q3299555,MATT ROTH,41
31531,MARK ROSENTHAL,Q10943912,NA RENHUA,41
31531,MARK ROSENTHAL,Q102318820,MAREK POSPICHAL,41
31531,MARK ROSENTHAL,Q969806,MARK SCHWAHN,41
31531,MARK ROSENTHAL,Q606599,ARSENIO HALL,41
31531,MARK ROSENTHAL,Q964644,ROSSANA MARTINI,41
31531,MARK ROSENTHAL,Q37855978,KATHRIN KROTTENTHALER,41
31531,MARK ROSENTHAL,Q7308579,REGINALD ARKELL,41
31531,MARK ROSENTHAL,Q275467,MARKIE POST,40
31531,MARK ROSENTHAL,Q6780635,MARY ROSCOE,40
31531,MARK ROSENTHAL,Q64080421,LESLIE ROSENTHAL,40
31531,MARK ROSENTHAL,Q6769687,MARK SHELLEY,40
31531,MARK ROSENTHAL,Q41787893,MARK E. SMITH,40
31531,MARK ROSENTHAL,Q6758665,MARDI RUSTAM,40
31531,MARK ROSENTHAL,Q6112190,ROSA MARTIN,40
31531,MARK ROSENTHAL,Q21401329,MARIA OLSEN,40
31531,MARK ROSENTHAL,Q5544676,HARALD AIMARSEN,40
31531,MARK ROSENTHAL,Q28466681,MARTIN RESTA,40
31531,MARK ROSENTHAL,Q16439813,ANDRE MERGENTHALER,39
31531,MARK ROSENTHAL,Q94487,ROSE MARIE,39
31531,MARK ROSENTHAL,Q1901755,MARKUS ROTHKRANZ,39
31531,MARK ROSENTHAL,Q12497105,MARK SUNGKAR,38
31531,MARK ROSENTHAL,Q61819550,MARK TOSCANO,38
31531,MARK ROSENTHAL,Q538145,MARK ROMANEK,38
31531,MARK ROSENTHAL,Q3424928,RENAUD MARX,38
31531,MARK ROSENTHAL,Q3847072,MARI RANTASILA,38
31531,MARK ROSENTHAL,Q17361808,MARK ZALA,38
31531,MARK ROSENTHAL,Q28002593,MARK MOTTRAM,38
31531,MARK ROSENTHAL,Q288562,ERIK ORSENNA,38
31531,MARK ROSENTHAL,Q1900489,MARK VICENTE,38
31531,MARK ROSENTHAL,Q6769693,MARK SHEPARD,38
31531,MARK ROSENTHAL,Q28058330,ROBERTA MARRERO,38
31531,MARK ROSENTHAL,Q2672932,ROSIE MALEK-YONAN,38
31531,MARK ROSENTHAL,Q6769577,MARK SALZMAN,38
31531,MARK ROSENTHAL,Q28039686,JACK ROTH,38
31531,MARK ROSENTHAL,Q21693736,MARK NOONAN,37
31531,MARK ROSENTHAL,Q15622666,HOWARD ROSENMAN,37
31531,MARK ROSENTHAL,Q2167491,ROSL MAYR,37
31531,MARK ROSENTHAL,Q12035359,MARIAN RODEN,36
31531,MARK ROSENTHAL,Q29583846,MARKUS TONSETH,36
31531,MARK ROSENTHAL,Q20177471,U. K. SENTHIL KUMAR,36
31531,MARK ROSENTHAL,Q20830974,MARK SWAN,36
31531,MARK ROSENTHAL,Q946980,PHILIP ROSENTHAL,36
31531,MARK ROSENTHAL,Q6760695,MARGOT ROSE,36
31531,MARK ROSENTHAL,Q66124181,MARKOS ROUNTHWAITE,36
31531,MARK ROSENTHAL,Q6769316,MARK POWELL,36
31531,MARK ROSENTHAL,Q7364854,RONALD FAIR,36
31531,MARK ROSENTHAL,Q1646155,MARK TAYLOR,36
31531,MARK ROSENTHAL,Q16214160,MARCEL ROSENBACH,35
31531,MARK ROSENTHAL,Q21074948,NORMAN ROSEMONT,35
31531,MARK ROSENTHAL,Q6776486,MARTIN ROSETE,35
