acmi_id,acmi_name,wikidata_id,wikidata_name,match
83428,IAN RT COLLESS,Q1354169,GARY COLLINS,55
83428,IAN RT COLLESS,Q10313819,KARI COLEMAN,54
83428,IAN RT COLLESS,Q315864,GARY COLE,53
83428,IAN RT COLLESS,Q5346540,EDWIN J. COLLINS,51
83428,IAN RT COLLESS,Q1108017,COLEA RAUTU,51
83428,IAN RT COLLESS,Q162492,COLIN FIRTH,50
83428,IAN RT COLLESS,Q152843,JOAN COLLINS,49
83428,IAN RT COLLESS,Q208797,ORNETTE COLEMAN,49
83428,IAN RT COLLESS,Q1550341,RAY COLLINS,48
83428,IAN RT COLLESS,Q552972,TY OLSSON,48
83428,IAN RT COLLESS,Q1099826,CLELIA SARTO,48
83428,IAN RT COLLESS,Q4088240,IAN BLISS,46
83428,IAN RT COLLESS,Q137042,NAT KING COLE,45
83428,IAN RT COLLESS,Q552962,DEAN COLLINS,44
83428,IAN RT COLLESS,Q16216944,LILIAN PRENT,44
83428,IAN RT COLLESS,Q3706779,DIANNA CILLIERS,44
83428,IAN RT COLLESS,Q2495388,KARL COLLINS,44
83428,IAN RT COLLESS,Q6774064,MART CROWLEY,43
83428,IAN RT COLLESS,Q7800012,TIA LESSIN,43
83428,IAN RT COLLESS,Q6002427,MARTY COSENS,42
83428,IAN RT COLLESS,Q29453375,KEVIN T. CARROLL,42
83428,IAN RT COLLESS,Q15843408,RUTH OLSHAN,42
83428,IAN RT COLLESS,Q6003232,IMAN CROSSON,41
83428,IAN RT COLLESS,Q313367,GARY COLEMAN,41
83428,IAN RT COLLESS,Q1005992,MARGIT FOLDESSY,41
83428,IAN RT COLLESS,Q27925014,ROB COLLINS,41
83428,IAN RT COLLESS,Q954286,GIAN PIETRO CALASSO,40
83428,IAN RT COLLESS,Q3434086,ROBERTA COLLINS,40
83428,IAN RT COLLESS,Q62476560,PAT COLLINS,40
83428,IAN RT COLLESS,Q2079473,GREG COLLINS,40
83428,IAN RT COLLESS,Q3610446,ALESSIA MERZ,40
83428,IAN RT COLLESS,Q10381900,TONY COLEMAN,39
83428,IAN RT COLLESS,Q3059623,RAY COLLINS,39
83428,IAN RT COLLESS,Q15427207,COLE SAND,39
83428,IAN RT COLLESS,Q1610022,OTTO COLLIN,39
83428,IAN RT COLLESS,Q321906,MARK COLLIE,39
83428,IAN RT COLLESS,Q2903466,LILLIAN ROTH,39
83428,IAN RT COLLESS,Q5785238,MAR COLL,38
83428,IAN RT COLLESS,Q286512,JESSICA COLLINS,38
83428,IAN RT COLLESS,Q30161661,FINN COLE,38
83428,IAN RT COLLESS,Q3171110,JEAN CANOLLE,36
83428,IAN RT COLLESS,Q17403963,ROBERT E. COLLIN,36
83428,IAN RT COLLESS,Q272611,DOLORES HART,36
83428,IAN RT COLLESS,Q5981238,IAN COLIN,35
83428,IAN RT COLLESS,Q5145022,COLIN CROFT,34
83428,IAN RT COLLESS,Q3195435,KERI COLLINS,32
83428,IAN RT COLLESS,Q1573344,HERBERT COLEMAN,31
83428,IAN RT COLLESS,Q6119947,SANDRA COLLANTES,30
83428,IAN RT COLLESS,Q3287902,MARC COLLIN,30
83428,IAN RT COLLESS,Q56203222,NICOLE WIDART,29
83428,IAN RT COLLESS,Q150445,CAMILLE SAINT-SAENS,29
83428,IAN RT COLLESS,Q4943261,MARTHA COLLIANDER,28
83428,IAN RT COLLESS,Q3849457,MARK COLLEANO,26
83428,IAN RT COLLESS,Q109824459,ERIN COLLINS,22
83428,IAN RT COLLESS,Q3116196,GREG COLLINS,12
83428,IAN RT COLLESS,Q19816310,TARA COLLINS,12
83428,IAN RT COLLESS,Q3496477,STAN COLE,12
83428,IAN RT COLLESS,Q5221975,DARA COLEMAN,11
83428,IAN RT COLLESS,Q7847097,TRU COLLINS,6
83428,IAN RT COLLESS,Q56754520,MARIO COLLIN,0
83428,IAN RT COLLESS,Q3424770,RENAN POLLES,0
83428,IAN RT COLLESS,Q16594507,MARTA CLAESSON,0
83428,IAN RT COLLESS,Q5145433,COLIN MORTON,0
83428,IAN RT COLLESS,Q77912404,MARCO COLLIN,0
