acmi_id,acmi_name,wikidata_id,wikidata_name,match
77039,WAYNE MCPHEE,Q1271160,WAYNE ISHAM,51
77039,WAYNE MCPHEE,Q40531,JOHN WAYNE,49
77039,WAYNE MCPHEE,Q214289,MICHELLE YEOH,48
77039,WAYNE MCPHEE,Q16633541,MICHEL WENZER,47
77039,WAYNE MCPHEE,Q234897,MICHELE MORGAN,46
77039,WAYNE MCPHEE,Q3491060,SOPHIE WACHNER,46
77039,WAYNE MCPHEE,Q521087,MICHAEL WAYNE,45
77039,WAYNE MCPHEE,Q96619724,WAYNE DE LA ROCHE,45
77039,WAYNE MCPHEE,Q722890,MICHAEL WINNER,45
77039,WAYNE MCPHEE,Q18655744,WAYNE PERE,45
77039,WAYNE MCPHEE,Q327574,BRUCE PAYNE,44
77039,WAYNE MCPHEE,Q3310657,MICHEL RASKINE,44
77039,WAYNE MCPHEE,Q461767,OPHELIE WINTER,44
77039,WAYNE MCPHEE,Q3129643,HELEN WARE,43
77039,WAYNE MCPHEE,Q29913503,MAUDE WAYNE,42
77039,WAYNE MCPHEE,Q3176009,JEANNE CHEIREL,42
77039,WAYNE MCPHEE,Q61741321,HELENE WARNE,42
77039,WAYNE MCPHEE,Q6836561,MICHEL SHANE,42
77039,WAYNE MCPHEE,Q6151247,JANE CHEN,41
77039,WAYNE MCPHEE,Q3566844,WAYNE MAUNDER,41
77039,WAYNE MCPHEE,Q3445694,ROXANNE MCKEE,41
77039,WAYNE MCPHEE,Q3428556,MICHAEL WARREN,41
77039,WAYNE MCPHEE,Q65807098,WAYNE WALSH,41
77039,WAYNE MCPHEE,Q922073,MICHELE WARGNIER,41
77039,WAYNE MCPHEE,Q712374,MICHELLE YE,40
77039,WAYNE MCPHEE,Q3566829,WAYNE GRACE,40
77039,WAYNE MCPHEE,Q2942095,CATHERINE WAGENER,40
77039,WAYNE MCPHEE,Q12612110,LEE YE-CHUN,40
77039,WAYNE MCPHEE,Q3054378,PETE WALKER,40
77039,WAYNE MCPHEE,Q3267764,MICHELLE WAI,40
77039,WAYNE MCPHEE,Q3853202,MAYNE BERKE,40
77039,WAYNE MCPHEE,Q7385018,RYEN MCPHERSON,40
77039,WAYNE MCPHEE,Q233707,MICHELLE RYAN,40
77039,WAYNE MCPHEE,Q7299010,RAYMOND MCKEE,40
77039,WAYNE MCPHEE,Q705901,PETER WYNGARDE,40
77039,WAYNE MCPHEE,Q1640139,WALTER SCHLEE,40
77039,WAYNE MCPHEE,Q16247545,IAN CHENEY,39
77039,WAYNE MCPHEE,Q1281772,HELEN KANE,39
77039,WAYNE MCPHEE,Q1674689,MICHAEL WATSON,39
77039,WAYNE MCPHEE,Q66025614,MINHEE YEO,39
77039,WAYNE MCPHEE,Q7976224,WAYNE FEDERMAN,39
77039,WAYNE MCPHEE,Q41622126,MICHAEL WHYTE,39
77039,WAYNE MCPHEE,Q3311694,MICHELE SAND,39
77039,WAYNE MCPHEE,Q16948404,CHEN YANYAN,39
77039,WAYNE MCPHEE,Q16200626,MICHELE OHAYON,39
77039,WAYNE MCPHEE,Q1931165,MICHELLE PAGE,39
77039,WAYNE MCPHEE,Q7782904,THERESA WAYMAN,38
77039,WAYNE MCPHEE,Q1743839,MICHEL VIANEY,38
77039,WAYNE MCPHEE,Q10329473,MICHAEL WHALEN,38
77039,WAYNE MCPHEE,Q97767485,MICHAEL WAGNER,38
77039,WAYNE MCPHEE,Q11989223,METTE WINGE,38
77039,WAYNE MCPHEE,Q9299505,YANG YA-CHE,38
77039,WAYNE MCPHEE,Q490905,LEE WAN,37
77039,WAYNE MCPHEE,Q878144,MICHAEL WEINER,37
77039,WAYNE MCPHEE,Q354954,JEFF WAYNE,37
77039,WAYNE MCPHEE,Q6835172,MICHAEL WAGER,37
77039,WAYNE MCPHEE,Q6833425,MICHAEL PAVONE,37
77039,WAYNE MCPHEE,Q18205911,JAY CHEEL,37
77039,WAYNE MCPHEE,Q6388672,KEN WAYNE,37
77039,WAYNE MCPHEE,Q90913834,RAINER MICHEL,37
77039,WAYNE MCPHEE,Q5091950,CHERIE NOWLAN,37
77039,WAYNE MCPHEE,Q772798,WAYNE KRAMER,37
77039,WAYNE MCPHEE,Q2745375,DUANE CHASE,37
77039,WAYNE MCPHEE,Q22661649,WAYNE MCKNIGHT,37
77039,WAYNE MCPHEE,Q2344447,KEITH WAYNE,36
77039,WAYNE MCPHEE,Q17375633,MICHELE RAINGEVAL,36
77039,WAYNE MCPHEE,Q21932227,PETER WANG,36
77039,WAYNE MCPHEE,Q22006032,WALTER MACEWEN,36
77039,WAYNE MCPHEE,Q1669606,WALTER HEGE,35
77039,WAYNE MCPHEE,Q3311120,MICHEL WYN,35
77039,WAYNE MCPHEE,Q6833359,MICHAEL PANES,35
77039,WAYNE MCPHEE,Q65189435,MICHELLE REJWAN,35
77039,WAYNE MCPHEE,Q11936766,MICHAEL WALKER,35
77039,WAYNE MCPHEE,Q6245328,MICHAEL WITNEY,35
77039,WAYNE MCPHEE,Q16623071,WAYNE POWERS,35
77039,WAYNE MCPHEE,Q16089999,FREDD WAYNE,35
77039,WAYNE MCPHEE,Q3856279,MICHAEL SWAN,34
77039,WAYNE MCPHEE,Q494286,CHO WON-HEE,34
77039,WAYNE MCPHEE,Q7976339,WAYNE HOPE,34
77039,WAYNE MCPHEE,Q16208152,PETE WALKER,34
77039,WAYNE MCPHEE,Q77026764,MICHAEL WAWUYO,34
77039,WAYNE MCPHEE,Q58846310,YONEL COHEN,34
77039,WAYNE MCPHEE,Q7976592,WAYNE SCHMIDT,34
77039,WAYNE MCPHEE,Q51273309,MICHELLE NARDONE,34
77039,WAYNE MCPHEE,Q16091225,LEE KAN-HEE,34
77039,WAYNE MCPHEE,Q24705950,WAYNE MAHON,34
77039,WAYNE MCPHEE,Q6836843,MICHELE SAVINO,33
77039,WAYNE MCPHEE,Q16106836,MICHAEL WADE,33
77039,WAYNE MCPHEE,Q36226,AMBER RAYNE,33
77039,WAYNE MCPHEE,Q2553112,WAYNE PEET,33
77039,WAYNE MCPHEE,Q3308574,MICHAEL WEINER,32
77039,WAYNE MCPHEE,Q530109,WAYNE COYNE,32
77039,WAYNE MCPHEE,Q1682605,JANE HEMPEL,32
77039,WAYNE MCPHEE,Q15944815,MICHELLE WEEKS,32
77039,WAYNE MCPHEE,Q17521736,CASSIOPEE MAYANCE,32
77039,WAYNE MCPHEE,Q13102124,CHRISTOPHE WAGNER,32
77039,WAYNE MCPHEE,Q1339675,WAYNE KRAMER,32
77039,WAYNE MCPHEE,Q26820936,MICHELLE WALSHE,31
77039,WAYNE MCPHEE,Q3311659,MICHELE MONTEL,31
77039,WAYNE MCPHEE,Q354056,ETHAN WAYNE,31
77039,WAYNE MCPHEE,Q113355,MICHAEL WERNER,31
77039,WAYNE MCPHEE,Q59536667,SABINE MICHEL,31
77039,WAYNE MCPHEE,Q1297242,MICHELE WATRIN,31
77039,WAYNE MCPHEE,Q27044516,WAYNE GROOM,31
77039,WAYNE MCPHEE,Q65754397,MICHAEL WIENER,31
77039,WAYNE MCPHEE,Q5090772,CHEN HANWEI,30
77039,WAYNE MCPHEE,Q6835258,MICHAEL WEINER,30
77039,WAYNE MCPHEE,Q5118922,CHE WALKER,30
77039,WAYNE MCPHEE,Q7172351,PETE WYLIE,29
77039,WAYNE MCPHEE,Q21517592,PETER WYLIE,29
77039,WAYNE MCPHEE,Q681117,MICHEL NOEL,29
77039,WAYNE MCPHEE,Q24910371,MICHAEL WAITE,29
77039,WAYNE MCPHEE,Q317161,WAYNE SHORTER,29
77039,WAYNE MCPHEE,Q7976481,WAYNE MITCHELL,29
77039,WAYNE MCPHEE,Q7488174,SHANE MCRAE,28
77039,WAYNE MCPHEE,Q3786221,KATHLEEN WYNNE,28
77039,WAYNE MCPHEE,Q6835243,MICHAEL WAXMAN,28
