acmi_id,acmi_name,wikidata_id,wikidata_name,match
29399,INTERNATIONAL ARTS,Q3849333,MARISA VERNATI,51
29399,INTERNATIONAL ARTS,Q3644512,BRIAN TARANTINA,44
29399,INTERNATIONAL ARTS,Q11837942,TRINA PARKS,43
29399,INTERNATIONAL ARTS,Q3847440,MARIA NAZIONALE,41
29399,INTERNATIONAL ARTS,Q267613,NATALIE MARTINEZ,40
29399,INTERNATIONAL ARTS,Q95263425,RENATO MARTINS,39
29399,INTERNATIONAL ARTS,Q3981495,TATIANA FARNESE,39
29399,INTERNATIONAL ARTS,Q6776745,MARTIN THORNTON,38
29399,INTERNATIONAL ARTS,Q24707900,ORIOL MARTINEZ,37
29399,INTERNATIONAL ARTS,Q545438,TINA SINATRA,37
29399,INTERNATIONAL ARTS,Q2854020,ANTOINE GRATTON,36
29399,INTERNATIONAL ARTS,Q95085038,ARNOST NAVRATIL,36
29399,INTERNATIONAL ARTS,Q1771252,CATALINA ARTUSI,36
29399,INTERNATIONAL ARTS,Q9089319,TONA LA NEGRA,36
29399,INTERNATIONAL ARTS,Q38900172,MARTIN RATTINI,35
29399,INTERNATIONAL ARTS,Q937,ALBERT EINSTEIN,35
29399,INTERNATIONAL ARTS,Q2864546,ART MONTERASTELLI,34
29399,INTERNATIONAL ARTS,Q21096011,ANDREAS WINTERSTEIN,33
29399,INTERNATIONAL ARTS,Q736099,RENATO CAROSONE,33
29399,INTERNATIONAL ARTS,Q4571079,SIMON PASTERNAK,32
29399,INTERNATIONAL ARTS,Q6139214,TATIANA ASTENGO,32
29399,INTERNATIONAL ARTS,Q2906689,DANTE QUINTERNO,31
29399,INTERNATIONAL ARTS,Q6776762,MARTIN TRENAMAN,25
29399,INTERNATIONAL ARTS,Q95444866,TOMAS TINTERA,24
29399,INTERNATIONAL ARTS,Q24301316,NATALIE CARTER,9
29399,INTERNATIONAL ARTS,Q63882254,KATERINA BARTU,7
29399,INTERNATIONAL ARTS,Q59209755,LOVA NANTENAINA,7
29399,INTERNATIONAL ARTS,Q5042017,CARLOS IMPERIAL,7
