acmi_id,acmi_name,wikidata_id,wikidata_name,match
36973,L JOHNSON,Q1308273,NOBLE JOHNSON,57
36973,L JOHNSON,Q19888332,JOHN WILSON,53
36973,L JOHNSON,Q6490584,LARRY JOHNSON,52
36973,L JOHNSON,Q2465518,JOHN WELLS,51
36973,L JOHNSON,Q3341063,NICOLE JONESCO,51
36973,L JOHNSON,Q3437029,JOHN OLSEN,51
36973,L JOHNSON,Q530957,JOHN LONE,51
36973,L JOHNSON,Q1738335,KELO HENDERSON,51
36973,L JOHNSON,Q5944117,JOHNNY LEGEND,51
36973,L JOHNSON,Q942680,CALVIN JOHNSON,51
36973,L JOHNSON,Q1701933,JOHN THOMSON,51
36973,L JOHNSON,Q97349,KARL JOHN,50
36973,L JOHNSON,Q3706952,DICK JOHNSON,49
36973,L JOHNSON,Q624741,NATHAN JOHNSON,49
36973,L JOHNSON,Q267356,JOHN LYNCH,49
36973,L JOHNSON,Q918558,JOHN SEALE,49
36973,L JOHNSON,Q1701859,JOHN SUTTON,49
36973,L JOHNSON,Q548438,BRUCE JOHNSTON,49
36973,L JOHNSON,Q1351410,TOR JOHNSON,49
36973,L JOHNSON,Q723525,RUNER JONSSON,48
36973,L JOHNSON,Q621818,RIAN JOHNSON,48
36973,L JOHNSON,Q1701116,JOHN MOLLO,48
36973,L JOHNSON,Q21914429,TONE JOHNSEN,48
36973,L JOHNSON,Q1276176,JOHN SCOTT,48
36973,L JOHNSON,Q1685874,JOHANN SKLENKA,48
36973,L JOHNSON,Q352948,JOE JOHNSTON,48
36973,L JOHNSON,Q489540,LAMONT JOHNSON,48
36973,L JOHNSON,Q1602419,HELGI BJORNSSON,48
36973,L JOHNSON,Q6773400,MARSHA P. JOHNSON,48
36973,L JOHNSON,Q16211604,KNOWL JOHNSON,48
36973,L JOHNSON,Q27825400,JOHN SEABOURNE,48
36973,L JOHNSON,Q944198,JOHN STOCKWELL,48
36973,L JOHNSON,Q313841,JOHN OSBORNE,48
36973,L JOHNSON,Q27054965,ELLEN JOHNSON,48
36973,L JOHNSON,Q6375589,KATE LANG JOHNSON,47
36973,L JOHNSON,Q2315802,DAKOTA JOHNSON,47
36973,L JOHNSON,Q15649284,SHAUN JOHNSTON,47
36973,L JOHNSON,Q913433,ROY JENSON,47
36973,L JOHNSON,Q1703957,RITA JOHNSON,47
36973,L JOHNSON,Q896805,BRAD JOHNSON,47
36973,L JOHNSON,Q6258688,JOHN SPOONER,47
36973,L JOHNSON,Q171525,JAKE JOHNSON,47
36973,L JOHNSON,Q2005146,NUNNALLY JOHNSON,47
36973,L JOHNSON,Q7648040,SUSAN JOHNSON,46
36973,L JOHNSON,Q6259399,JOHN STRATTON,46
36973,L JOHNSON,Q470591,JOHN SAXON,46
36973,L JOHNSON,Q106374608,JOHN PAUL,46
36973,L JOHNSON,Q1697996,JOHN STONE,46
36973,L JOHNSON,Q934345,L. Q. JONES,46
36973,L JOHNSON,Q7050109,NORA JOHNSON,46
36973,L JOHNSON,Q3161191,JAMES JOHNSTON,46
36973,L JOHNSON,Q1279758,MARK JOHNSON,46
36973,L JOHNSON,Q3181945,JOHN LITEL,46
36973,L JOHNSON,Q927102,JOHANN URB,46
36973,L JOHNSON,Q35979627,LARS JOHANSSON,46
36973,L JOHNSON,Q190924,MICHAEL JOHNSON,46
36973,L JOHNSON,Q7966125,WALTER SHENSON,46
36973,L JOHNSON,Q1700812,JOHN LEIGH,45
36973,L JOHNSON,Q302335,LAZ ALONSO,45
36973,L JOHNSON,Q534569,MARY JOHNSON,45
36973,L JOHNSON,Q106271440,JASON COHN,45
36973,L JOHNSON,Q470104,JOHNNIE TO,45
36973,L JOHNSON,Q1811703,LEE ARONSOHN,45
36973,L JOHNSON,Q452605,RAFER JOHNSON,45
36973,L JOHNSON,Q309788,DON JOHNSON,45
36973,L JOHNSON,Q1644990,JOHN LARCH,45
36973,L JOHNSON,Q4890268,BENSON LEE,45
36973,L JOHNSON,Q1700875,JOHN LODER,45
36973,L JOHNSON,Q24849224,PAUL JONAS,45
36973,L JOHNSON,Q7151629,PAUL JONES,45
36973,L JOHNSON,Q3342659,NOEL JOHNSON,45
36973,L JOHNSON,Q6242341,JOHN JYMPSON,45
36973,L JOHNSON,Q957926,JOHN MATHIESON,45
36973,L JOHNSON,Q24842,ULLA JACOBSSON,45
36973,L JOHNSON,Q925459,BUDDY JOHNSON,45
36973,L JOHNSON,Q6244034,JOHN LAPUS,45
36973,L JOHNSON,Q6837092,MICHELLE JOHNSTON,45
36973,L JOHNSON,Q109595,JOHANNA SCHALL,45
36973,L JOHNSON,Q9640,LYNDON B. JOHNSON,45
36973,L JOHNSON,Q717487,ERIC JOHNSON,45
36973,L JOHNSON,Q6255507,JOHN ROLLS,45
36973,L JOHNSON,Q312399,JOHN NOBLE,45
