acmi_id,acmi_name,wikidata_id,wikidata_name,match
76467,SALVATION ARMY,Q3945964,SALVATORE BILLA,49
76467,SALVATION ARMY,Q638495,FAY SPAIN,49
76467,SALVATION ARMY,Q3174713,JEAN SYLVAIN,49
76467,SALVATION ARMY,Q599728,SALVATORE BACCARO,49
76467,SALVATION ARMY,Q1586813,HARRY STRADLING,47
76467,SALVATION ARMY,Q3270709,LEON BARY,46
76467,SALVATION ARMY,Q538026,TONY ALVA,46
76467,SALVATION ARMY,Q867202,ARMAND SALACROU,46
76467,SALVATION ARMY,Q306877,ABBY DALTON,44
76467,SALVATION ARMY,Q16599878,MARIO SAVINO,44
76467,SALVATION ARMY,Q3193703,KASIM SULTON,44
76467,SALVATION ARMY,Q607280,HARRY STRADLING,44
76467,SALVATION ARMY,Q235072,MARLEY SHELTON,44
76467,SALVATION ARMY,Q716588,CARLO SAVINA,44
76467,SALVATION ARMY,Q858636,CARMEN SALINAS,43
76467,SALVATION ARMY,Q50414318,HARRY SPALDING,43
76467,SALVATION ARMY,Q55465,GABRIELE SALVATORES,42
76467,SALVATION ARMY,Q809105,BARRY SULLIVAN,42
76467,SALVATION ARMY,Q625655,ARAM AVAKIAN,42
76467,SALVATION ARMY,Q3177346,JEREMY SLATE,42
76467,SALVATION ARMY,Q314424,MARK SALLING,42
76467,SALVATION ARMY,Q16941640,SALVATORE CARUSO,42
76467,SALVATION ARMY,Q439915,AUDREY DALTON,42
76467,SALVATION ARMY,Q287887,HARRY SALTZMAN,41
76467,SALVATION ARMY,Q3946108,SALVATORE LAZZARO,41
76467,SALVATION ARMY,Q809066,BARRY MALKIN,41
76467,SALVATION ARMY,Q3936108,RINO SALVIATI,41
76467,SALVATION ARMY,Q3896343,DAR SALIM,41
76467,SALVATION ARMY,Q18058228,ASLE VATN,40
76467,SALVATION ARMY,Q3945979,SALVATORE CAFIERO,40
76467,SALVATION ARMY,Q2283974,SAL DA VINCI,40
76467,SALVATION ARMY,Q16593378,CARMEN GALIN,40
76467,SALVATION ARMY,Q1374481,GARRY SHANDLING,40
76467,SALVATION ARMY,Q95154250,JARMILA NAVRATILOVA,40
76467,SALVATION ARMY,Q2469299,MARY STAVIN,40
76467,SALVATION ARMY,Q3218079,LARRY MARTIN,40
76467,SALVATION ARMY,Q27909375,GARY SWANSON,40
76467,SALVATION ARMY,Q181683,CARLY SIMON,39
76467,SALVATION ARMY,Q692800,RAY WALSTON,39
76467,SALVATION ARMY,Q7406622,SALVATORE ALLEGRA,39
76467,SALVATION ARMY,Q26904093,GARY LEVA,39
76467,SALVATION ARMY,Q235272,AMY SMART,39
76467,SALVATION ARMY,Q242855,AMY DAVIDSON,38
76467,SALVATION ARMY,Q24300216,MARIO SABATINI,38
76467,SALVATION ARMY,Q1035938,CAREY LOFTIN,38
76467,SALVATION ARMY,Q3470368,SALVATORE ARGENTO,37
76467,SALVATION ARMY,Q302794,AARON STATON,37
76467,SALVATION ARMY,Q269692,BARRY LEVINSON,37
76467,SALVATION ARMY,Q1494876,GARY HALVORSON,37
76467,SALVATION ARMY,Q3660242,CARMELO GALATI,37
76467,SALVATION ARMY,Q5043590,CARMEN SILVA,37
76467,SALVATION ARMY,Q543622,MARIO SABATO,36
76467,SALVATION ARMY,Q312610,SALVATORE ADAMO,36
76467,SALVATION ARMY,Q4788363,ARE KALVO,36
76467,SALVATION ARMY,Q12472501,ARMANTONO,36
76467,SALVATION ARMY,Q3098634,GARY VINSON,36
76467,SALVATION ARMY,Q3946049,SALVATORE FICARRA,36
76467,SALVATION ARMY,Q6491182,LARRY SULLIVAN,36
76467,SALVATION ARMY,Q6780928,MARY WATKINS,36
76467,SALVATION ARMY,Q3946134,SALVATORE MEREU,36
76467,SALVATION ARMY,Q23767042,AMY MAIN,35
76467,SALVATION ARMY,Q104836931,JAZMYN SIMON,35
76467,SALVATION ARMY,Q27443405,JAMES LAXTON,35
76467,SALVATION ARMY,Q1494906,GARY LEVINSOHN,35
76467,SALVATION ARMY,Q2859876,SIMON DAY,34
76467,SALVATION ARMY,Q23062541,SALVATORE ROSSO,34
76467,SALVATION ARMY,Q481954,AMY SLOAN,34
76467,SALVATION ARMY,Q85432882,SALVADOR PARRA,34
76467,SALVATION ARMY,Q23712673,GARY SLUTKIN,34
76467,SALVATION ARMY,Q787816,SALVATORE CUFFARO,34
76467,SALVATION ARMY,Q2215720,SALVATORE MAIRA,34
76467,SALVATION ARMY,Q7405395,SALMAN AHMAD,34
76467,SALVATION ARMY,Q1364933,GARY VALENTINE,34
76467,SALVATION ARMY,Q66756220,SAM STIMSON,34
76467,SALVATION ARMY,Q31741,BARRY WATSON,33
76467,SALVATION ARMY,Q3961130,SIMON RUMLEY,33
76467,SALVATION ARMY,Q3617824,ANNA SALVATORE,33
76467,SALVATION ARMY,Q16195190,CARMI MARTIN,33
76467,SALVATION ARMY,Q2507611,KHARY PAYTON,33
76467,SALVATION ARMY,Q3946125,SALVATORE MARINO,33
76467,SALVATION ARMY,Q19358392,LEROY SALVADOR,33
76467,SALVATION ARMY,Q64848497,SILVIO SARDI,32
76467,SALVATION ARMY,Q3507067,SYLVAIN MARCEL,32
76467,SALVATION ARMY,Q7298071,RAY SANTIAGO,32
76467,SALVATION ARMY,Q9632037,ARY SPERLING,32
76467,SALVATION ARMY,Q4749159,AMY DAVIS,32
76467,SALVATION ARMY,Q4364643,BARYS PLATONAW,32
76467,SALVATION ARMY,Q17639627,SYLVAIN ARCHAMBAULT,32
76467,SALVATION ARMY,Q4423483,BARRY SLOANE,32
76467,SALVATION ARMY,Q63982717,BARRY SAMSON,32
76467,SALVATION ARMY,Q62717009,CARY SOLOMON,32
76467,SALVATION ARMY,Q246462,CEDAR WALTON,32
76467,SALVATION ARMY,Q25935214,SALVATORE LANDI,32
76467,SALVATION ARMY,Q3659817,CARLO SABATINI,32
76467,SALVATION ARMY,Q6769577,MARK SALZMAN,31
76467,SALVATION ARMY,Q15982998,SALVATORE PAPA,31
76467,SALVATION ARMY,Q66779718,AUDREY SMALLMAN,31
76467,SALVATION ARMY,Q72549069,OLA SALTIN,31
76467,SALVATION ARMY,Q3805648,JACK SALVATORI,31
76467,SALVATION ARMY,Q4749305,AMY MATYSIO,31
76467,SALVATION ARMY,Q309872,GARY PAYTON,30
76467,SALVATION ARMY,Q12508419,REMY SYLADO,30
76467,SALVATION ARMY,Q450322,AMY CARLSON,30
76467,SALVATION ARMY,Q3945996,SALVATORE CARMANDO,30
76467,SALVATION ARMY,Q27052301,PAUL SALVATORI,30
76467,SALVATION ARMY,Q105404473,KAROLY SZALAI,30
76467,SALVATION ARMY,Q65116060,KARIM SAMAI,30
76467,SALVATION ARMY,Q105548889,CAMILLA SALVATORE,30
76467,SALVATION ARMY,Q449037,ALVIN AILEY,29
