acmi_id,acmi_name,wikidata_id,wikidata_name,match
17654,TRIN YARBOROUGH,Q530451,JEAN YARBROUGH,48
17654,TRIN YARBOROUGH,Q1242707,ADRIAN SCARBOROUGH,44
17654,TRIN YARBOROUGH,Q289545,ANDREA RISEBOROUGH,43
17654,TRIN YARBOROUGH,Q52609104,CATHERINE MEYBURGH,42
17654,TRIN YARBOROUGH,Q607989,ANTONY DARNBOROUGH,40
17654,TRIN YARBOROUGH,Q3848092,MARINA YARU,39
17654,TRIN YARBOROUGH,Q2943801,CEDRIC YARBROUGH,38
17654,TRIN YARBOROUGH,Q2257282,IRVIN YEAWORTH,38
17654,TRIN YARBOROUGH,Q2370086,ARTHUR BROUGH,38
17654,TRIN YARBOROUGH,Q3760641,GEORGE SCARBOROUGH,37
17654,TRIN YARBOROUGH,Q2861179,ARIANE BORG,36
17654,TRIN YARBOROUGH,Q5551064,IRENE VANBRUGH,36
17654,TRIN YARBOROUGH,Q5617100,ALAIN DARBORG,34
17654,TRIN YARBOROUGH,Q5544329,GEORGE SCARBOROUGH,31
17654,TRIN YARBOROUGH,Q3037185,DOROTHY SCARBOROUGH,29
17654,TRIN YARBOROUGH,Q4776228,ANTONIA BROUGH,27
17654,TRIN YARBOROUGH,Q4706252,ALAN BROUGH,23
