acmi_id,acmi_name,wikidata_id,wikidata_name,match
12426,R. BARRINGTON-SCOTT,Q461529,SCOTT RUDIN,54
12426,R. BARRINGTON-SCOTT,Q717964,BARRINGTON PHELOUNG,51
12426,R. BARRINGTON-SCOTT,Q119968,ROBERT GARRISON,48
12426,R. BARRINGTON-SCOTT,Q589834,ANTON GROT,48
12426,R. BARRINGTON-SCOTT,Q1039969,CARL OTTO BARTNING,48
12426,R. BARRINGTON-SCOTT,Q3623776,ARRIGO FRUSTA,47
12426,R. BARRINGTON-SCOTT,Q5607156,GREGORY SCOTT,46
12426,R. BARRINGTON-SCOTT,Q3952813,SCOTT ADSIT,46
12426,R. BARRINGTON-SCOTT,Q1268679,PAT HARRINGTON JR.,46
12426,R. BARRINGTON-SCOTT,Q357607,KIT HARINGTON,46
12426,R. BARRINGTON-SCOTT,Q3938220,ROBERT BRUNTON,45
12426,R. BARRINGTON-SCOTT,Q3476302,SCOTT ROSENBERG,45
12426,R. BARRINGTON-SCOTT,Q295627,SCOTT CARSON,45
12426,R. BARRINGTON-SCOTT,Q1806031,LARRY B. SCOTT,44
12426,R. BARRINGTON-SCOTT,Q558806,SCOTT DERRICKSON,43
12426,R. BARRINGTON-SCOTT,Q5353294,ELAINE STERNE CARRINGTON,43
12426,R. BARRINGTON-SCOTT,Q5660275,HAROLD CARRINGTON,42
12426,R. BARRINGTON-SCOTT,Q1803334,PETER MACGREGOR-SCOTT,42
12426,R. BARRINGTON-SCOTT,Q2825051,ADRIAN SCOTT,42
12426,R. BARRINGTON-SCOTT,Q335226,JASON SCOTT LEE,41
12426,R. BARRINGTON-SCOTT,Q64822156,SKOT BRIGHT,41
12426,R. BARRINGTON-SCOTT,Q3623760,ARRIGO BRESCHI,41
12426,R. BARRINGTON-SCOTT,Q589483,ANTON FURST,41
12426,R. BARRINGTON-SCOTT,Q5562776,SCOTT AVERSANO,41
12426,R. BARRINGTON-SCOTT,Q3751805,FRANK FARRINGTON,41
12426,R. BARRINGTON-SCOTT,Q6042909,JASON SCOTT,41
12426,R. BARRINGTON-SCOTT,Q2260642,SCOT ARMSTRONG,40
12426,R. BARRINGTON-SCOTT,Q88071458,ROGER HAMILTON SPOTTS,40
12426,R. BARRINGTON-SCOTT,Q31467645,FREDERIK BARINGTON,40
12426,R. BARRINGTON-SCOTT,Q1139296,JAY HARRINGTON,40
12426,R. BARRINGTON-SCOTT,Q4427363,SCOTT RICHTER,40
