acmi_id,acmi_name,wikidata_id,wikidata_name,match
83753,SALLY MCCUTCHEON,Q1929416,MICHAEL SMALL,45
83753,SALLY MCCUTCHEON,Q273379,SALLY MENKE,41
83753,SALLY MCCUTCHEON,Q270688,KELLY CHEN,41
83753,SALLY MCCUTCHEON,Q3442206,ROSALIE CRUTCHLEY,40
83753,SALLY MCCUTCHEON,Q256434,SALLY MANN,40
83753,SALLY MCCUTCHEON,Q8933576,SALLY CHEN,39
83753,SALLY MCCUTCHEON,Q3469973,SALLY BENSON,39
83753,SALLY MCCUTCHEON,Q21647548,MICHAEL SMALL,39
83753,SALLY MCCUTCHEON,Q12511661,SALLY MARCELLINA,39
83753,SALLY MCCUTCHEON,Q336555,BILL MCCUTCHEON,38
83753,SALLY MCCUTCHEON,Q234709,SHAY MITCHELL,38
83753,SALLY MCCUTCHEON,Q4303422,SALLY MORTEMORE,38
83753,SALLY MCCUTCHEON,Q2371765,SALLY CONWAY,38
83753,SALLY MCCUTCHEON,Q4017832,"WALLACE MCCUTCHEON, SR.",38
83753,SALLY MCCUTCHEON,Q16018220,MOLLY MCCLURE,37
83753,SALLY MCCUTCHEON,Q60675808,JOHN L. MCCUTCHEON,35
83753,SALLY MCCUTCHEON,Q7405141,SALLY GEESON,32
83753,SALLY MCCUTCHEON,Q4017831,WALLACE MCCUTCHEON JR.,31
83753,SALLY MCCUTCHEON,Q7405113,SALLY CRUIKSHANK,30
83753,SALLY MCCUTCHEON,Q7405211,SALLY LONG,30
83753,SALLY MCCUTCHEON,Q232299,STANLEY COHEN,29
83753,SALLY MCCUTCHEON,Q109685032,SALLY MATHIAS,28
83753,SALLY MCCUTCHEON,Q6386002,KELLY CUTRONE,27
83753,SALLY MCCUTCHEON,Q7405115,SALLY CRUTE,21
83753,SALLY MCCUTCHEON,Q60370479,SALLY NEWTON,4
