acmi_id,acmi_name,wikidata_id,wikidata_name,match
19731,ZDENKO RICIJAS,Q569003,BRIAN ENO,70
19731,ZDENKO RICIJAS,Q24572614,KEN ERICS,56
19731,ZDENKO RICIJAS,Q95067713,ZDENEK HRADILAK,53
19731,ZDENKO RICIJAS,Q3934894,RICHARD WENK,53
19731,ZDENKO RICIJAS,Q576878,ZDENEK MERTA,52
19731,ZDENKO RICIJAS,Q423128,ZDENEK LISKA,50
19731,ZDENKO RICIJAS,Q94751271,ZDENEK BARINKA,45
19731,ZDENKO RICIJAS,Q12022319,JAKUB ZDENEK,42
19731,ZDENKO RICIJAS,Q95334181,ZDENEK MUCHA,41
19731,ZDENKO RICIJAS,Q902848,NAOKO IIJIMA,41
19731,ZDENKO RICIJAS,Q95167859,ZDENEK PRCHLIK,40
19731,ZDENKO RICIJAS,Q95094005,ZDENEK TRCALEK,40
19731,ZDENKO RICIJAS,Q56875985,ZDENEK VINS,40
19731,ZDENKO RICIJAS,Q41971110,ZDENKO TAMASSY,40
19731,ZDENKO RICIJAS,Q95466547,ZDENEK RAUSER,38
19731,ZDENKO RICIJAS,Q67924033,ZDENEK ELIAS,36
19731,ZDENKO RICIJAS,Q169009,ZDENEK LUKAS,36
19731,ZDENKO RICIJAS,Q12958447,MILENKO MARICIC,33
19731,ZDENKO RICIJAS,Q10857553,ZDENEK JIRASKY,33
19731,ZDENKO RICIJAS,Q61774207,ALICIA ARDEN,33
19731,ZDENKO RICIJAS,Q10857617,ZDENEK MARAT,32
19731,ZDENKO RICIJAS,Q10857556,ZDENEK JUNAK,32
19731,ZDENKO RICIJAS,Q20730842,ZDENKO JELCIC,31
19731,ZDENKO RICIJAS,Q168946,ZDENKO RUNJIC,31
19731,ZDENKO RICIJAS,Q13411225,ZDENEK MIKA,30
19731,ZDENKO RICIJAS,Q56862198,ZDENEK OSTRCIL,29
19731,ZDENKO RICIJAS,Q95171353,ZDENEK KRUPA,29
19731,ZDENKO RICIJAS,Q4023957,ZDENEK RYTIR,26
19731,ZDENKO RICIJAS,Q95451233,ZDENKA CERNA,26
19731,ZDENKO RICIJAS,Q106066637,ZDENEK FISER,24
19731,ZDENKO RICIJAS,Q12779332,ZDENO SYCHRA,24
19731,ZDENKO RICIJAS,Q12632876,ILIJA ZOVKO,17
19731,ZDENKO RICIJAS,Q10857500,ZDENEK BURES,14
19731,ZDENKO RICIJAS,Q12645647,ZDENKA TRACH,13
19731,ZDENKO RICIJAS,Q12645886,ZVONKO SARIC,13
19731,ZDENKO RICIJAS,Q10857558,ZDENEK JURACKA,0
19731,ZDENKO RICIJAS,Q95176550,ZDENEK VSELICHA,0
19731,ZDENKO RICIJAS,Q95381800,ZDENEK CIZEK,0
19731,ZDENKO RICIJAS,Q95462470,ZDENEK DRYSL,0
19731,ZDENKO RICIJAS,Q785220,ZDENEK ROHLICEK,0
