acmi_id,acmi_name,wikidata_id,wikidata_name,match
10889,MERNA CURNOW,Q2974216,CIRO GUERRA,54
10889,MERNA CURNOW,Q12310487,ERNO MULLER,50
10889,MERNA CURNOW,Q1043065,CARLOS MENCIA,47
10889,MERNA CURNOW,Q5340703,EDUARDO MORERA,46
10889,MERNA CURNOW,Q118393,LEONARD CAROW,46
10889,MERNA CURNOW,Q7364593,RONA MUNRO,45
10889,MERNA CURNOW,Q2560964,WERNER CARTANO,45
10889,MERNA CURNOW,Q1109046,LUC MERENDA,45
10889,MERNA CURNOW,Q71472,ERNA MORENA,45
10889,MERNA CURNOW,Q233017,GINA CARANO,44
10889,MERNA CURNOW,Q229740,MIRA FURLAN,44
10889,MERNA CURNOW,Q75760,CURT LOWENS,44
10889,MERNA CURNOW,Q2883234,MARIA DURAN,43
10889,MERNA CURNOW,Q1984891,GERARD COURANT,43
10889,MERNA CURNOW,Q121655,CARMEN MIRANDA,43
10889,MERNA CURNOW,Q1281638,MEIRA DURAND,42
10889,MERNA CURNOW,Q95313,ARNO STERN,42
10889,MERNA CURNOW,Q5889990,HOMER CROY,42
10889,MERNA CURNOW,Q3645879,BRUNO PERSA,41
10889,MERNA CURNOW,Q28465815,CUNNY VERA,41
10889,MERNA CURNOW,Q47993891,CHOURA MILENA,41
10889,MERNA CURNOW,Q1717332,JURGEN KERN,41
10889,MERNA CURNOW,Q544077,PETRA CERNOCKA,41
10889,MERNA CURNOW,Q3317025,ERIN BROWN,41
10889,MERNA CURNOW,Q2635096,MELINDA MCGRAW,40
10889,MERNA CURNOW,Q28100188,MARTA CIPRIANO,40
10889,MERNA CURNOW,Q18533932,MELINA MARCOW,40
10889,MERNA CURNOW,Q3309344,MICHEL COURNOT,40
10889,MERNA CURNOW,Q6816554,MENDE BROWN,40
10889,MERNA CURNOW,Q5171205,CORNELIO REYNA,39
10889,MERNA CURNOW,Q2550245,AURORA MIRANDA,39
10889,MERNA CURNOW,Q1044509,TINA ROMERO,39
10889,MERNA CURNOW,Q6072673,PERLA CARON,39
10889,MERNA CURNOW,Q65115790,FRANO HOMEN,39
10889,MERNA CURNOW,Q10328249,MEGAN BROWN,38
10889,MERNA CURNOW,Q24606649,MAISIE CROW,38
10889,MERNA CURNOW,Q15070037,ERWAN CREIGNOU,38
10889,MERNA CURNOW,Q28001352,LAURO VERON,38
10889,MERNA CURNOW,Q7923122,VERONICA CURA,37
10889,MERNA CURNOW,Q16523834,XIMENA ROMO,37
10889,MERNA CURNOW,Q5178558,COURTLAND MEAD,37
10889,MERNA CURNOW,Q108329,BRUNO EYRON,36
10889,MERNA CURNOW,Q351383,BRUNO MADERNA,36
10889,MERNA CURNOW,Q465881,MEGAN BURNS,36
10889,MERNA CURNOW,Q200586,SHERYL CROW,36
10889,MERNA CURNOW,Q3295478,MARTIN JUROW,35
10889,MERNA CURNOW,Q3244483,RACHEL CROW,34
10889,MERNA CURNOW,Q310206,FERNANDO MEIRA,33
10889,MERNA CURNOW,Q5904575,MARTIN CUERVO,33
10889,MERNA CURNOW,Q5392610,ERNANI CUENCO,33
10889,MERNA CURNOW,Q14435324,ERNA CERVENA,33
10889,MERNA CURNOW,Q160206,HERNAN CRESPO,33
10889,MERNA CURNOW,Q45735796,CARLO MENDOZA,32
10889,MERNA CURNOW,Q20015770,HUGO MEDINA,32
10889,MERNA CURNOW,Q11522975,KUNIO MURAI,32
10889,MERNA CURNOW,Q3852878,MAURO MENDONCA,32
10889,MERNA CURNOW,Q242956,RITA MAE BROWN,30
10889,MERNA CURNOW,Q114556,MARIA CHMURKOWSKA,30
10889,MERNA CURNOW,Q15911379,KO CHUN MAN,27
10889,MERNA CURNOW,Q7421595,SARA CROWE,27
10889,MERNA CURNOW,Q3253652,CARLOS MEDRANO,27
10889,MERNA CURNOW,Q6815051,CEREN MORAY,27
10889,MERNA CURNOW,Q95752475,CARINA MERGENS,27
10889,MERNA CURNOW,Q1628668,RONALD MULDROW,27
10889,MERNA CURNOW,Q977325,CIPRIANO MERA,26
10889,MERNA CURNOW,Q2288755,BERNARD BARROW,25
10889,MERNA CURNOW,Q3123830,GERARD CAUDRON,24
10889,MERNA CURNOW,Q6055784,OMER DURAN,21
10889,MERNA CURNOW,Q28973855,BRUNO MIRANDA,21
10889,MERNA CURNOW,Q109825217,MERVINA CHEEZO,21
10889,MERNA CURNOW,Q95650778,KATERINA CERNA,21
10889,MERNA CURNOW,Q106712865,CHRIS MIERA,16
10889,MERNA CURNOW,Q72881853,DENA CURTIS,8
10889,MERNA CURNOW,Q6007743,MAYRA COUTO,0
10889,MERNA CURNOW,Q5751915,CARLOS TENA,0
10889,MERNA CURNOW,Q5647694,LUCERO TENA,0
10889,MERNA CURNOW,Q5042363,CARLOS MENA,0
10889,MERNA CURNOW,Q3219388,LAURENT MERLIN,0
10889,MERNA CURNOW,Q28501311,MONICA CANO,0
10889,MERNA CURNOW,Q85852864,BRUNO MERLE,0
10889,MERNA CURNOW,Q957368,FRANCO MALERBA,0
