acmi_id,acmi_name,wikidata_id,wikidata_name,match
38797,PU JIA-XIANG,Q18815760,JIN YONG-UK,51
38797,PU JIA-XIANG,Q3189060,JULIA PIATON,48
38797,PU JIA-XIANG,Q7967471,WANG JIA,47
38797,PU JIA-XIANG,Q5982634,IAN PRINGLE,46
38797,PU JIA-XIANG,Q697930,LIU XIAOQING,44
38797,PU JIA-XIANG,Q82237483,YANG JIN-MO,43
38797,PU JIA-XIANG,Q9084044,ZHANG JIAYI,43
38797,PU JIA-XIANG,Q74009758,JIBAN PANDA,43
38797,PU JIA-XIANG,Q109325906,PARK JI-WAN,42
38797,PU JIA-XIANG,Q5441522,FEI XIANG,41
38797,PU JIA-XIANG,Q16266624,ISSEU NIANG,41
38797,PU JIA-XIANG,Q461079,JIA ZHANGKE,41
38797,PU JIA-XIANG,Q6115307,JACK SPRING,40
38797,PU JIA-XIANG,Q11887896,PIA MIA,40
38797,PU JIA-XIANG,Q16727191,UMANG JAIN,39
38797,PU JIA-XIANG,Q3846689,LI TIAN-LU,39
38797,PU JIA-XIANG,Q2934814,CAMILA PITANGA,38
38797,PU JIA-XIANG,Q6127914,LIU XING,38
38797,PU JIA-XIANG,Q8974692,JIANG YIYAN,38
38797,PU JIA-XIANG,Q463096,XIANG JINGYU,37
38797,PU JIA-XIANG,Q4685264,ADRIAN PANG,36
38797,PU JIA-XIANG,Q3256857,LIU XIAODONG,35
38797,PU JIA-XIANG,Q1772138,JULIA LING,35
38797,PU JIA-XIANG,Q16077409,JIAXIANG WU,34
38797,PU JIA-XIANG,Q27510642,LI RUIGANG,33
38797,PU JIA-XIANG,Q3157292,JACK PULMAN,33
38797,PU JIA-XIANG,Q211088,LIU XIANG,33
38797,PU JIA-XIANG,Q78123716,JIARUI ZHANG,33
38797,PU JIA-XIANG,Q15932974,JIAJUN QIAN,33
38797,PU JIA-XIANG,Q27039207,IAN A. HUNT,33
38797,PU JIA-XIANG,Q236017,JIANG QING,32
38797,PU JIA-XIANG,Q15910447,WU TIP YING,32
38797,PU JIA-XIANG,Q844371,YANG JIANLI,31
38797,PU JIA-XIANG,Q1442255,JIANG PING,30
38797,PU JIA-XIANG,Q11096878,LI XIAOMING,30
38797,PU JIA-XIANG,Q8975787,JIANG PING,29
38797,PU JIA-XIANG,Q715121,YANG JIANG,29
38797,PU JIA-XIANG,Q85882529,WANG JIAYI,29
38797,PU JIA-XIANG,Q20062520,JIA LING,29
38797,PU JIA-XIANG,Q464844,JIN XING,29
38797,PU JIA-XIANG,Q6539247,LI YIXIANG,28
38797,PU JIA-XIANG,Q9140795,HSU HSIAO-MING,28
38797,PU JIA-XIANG,Q12022821,JAN MAXIAN,27
38797,PU JIA-XIANG,Q6191388,JIA NAILIANG,26
38797,PU JIA-XIANG,Q63378795,GU XIAOGANG,26
38797,PU JIA-XIANG,Q100741447,XIAOJIN LIU,25
38797,PU JIA-XIANG,Q5209050,DAI XIANGYU,24
38797,PU JIA-XIANG,Q61055245,HUANG XIANG,20
38797,PU JIA-XIANG,Q8044213,XIAO JIANG,19
38797,PU JIA-XIANG,Q5814859,XIANA ARIAS,8
38797,PU JIA-XIANG,Q95187443,JANINA JUNG,8
