acmi_id,acmi_name,wikidata_id,wikidata_name,match
11438,LU GAO,Q1878097,LUTZ GOTZ,46
11438,LU GAO,Q5521623,GAO QUNSHU,44
11438,LU GAO,Q3218689,LAURA GORE,43
11438,LU GAO,Q443115,LOLA GAOS,40
11438,LU GAO,Q6995816,GAL LEV,38
11438,LU GAO,Q3263745,LOUISE GAGNON,38
11438,LU GAO,Q1071583,GORDON LIU,37
11438,LU GAO,Q468785,BIGAS LUNA,36
11438,LU GAO,Q15117287,IGNAZIO LUPI,36
11438,LU GAO,Q313044,DIEGO LUNA,36
11438,LU GAO,Q1762925,LUCA GOBBI,35
11438,LU GAO,Q3827966,LAURO GAZZOLO,33
11438,LU GAO,Q58011376,LUNA GUALANO,33
11438,LU GAO,Q24831091,AI LUN,33
11438,LU GAO,Q262878,YU AOI,32
11438,LU GAO,Q3830246,LEO GAVERO,32
11438,LU GAO,Q1871315,LOU JACOBI,31
11438,LU GAO,Q21600726,ALI AGA,31
11438,LU GAO,Q6827723,MIAO PU,31
11438,LU GAO,Q97279335,LIU HAOCUN,30
11438,LU GAO,Q1745266,KLAUS HARO,30
11438,LU GAO,Q101244539,LAURE ARTO,30
11438,LU GAO,Q150903,GONG LI,29
11438,LU GAO,Q5651487,HAO LEI,29
11438,LU GAO,Q298827,GASTON LEROUX,27
11438,LU GAO,Q6694838,LU FENG,27
11438,LU GAO,Q911462,LUKE GOSS,27
11438,LU GAO,Q713899,LISA LU,27
11438,LU GAO,Q185654,GAL GADOT,27
11438,LU GAO,Q1672417,LUCIO GAUDINO,27
11438,LU GAO,Q1349750,HAO WU,26
11438,LU GAO,Q9051331,NURIA GAGO,25
11438,LU GAO,Q28466103,GUSTAVO LUPPI,25
11438,LU GAO,Q83468862,HAO YU,25
11438,LU GAO,Q16633225,HAKON LIU,24
11438,LU GAO,Q353783,CAO YU,24
11438,LU GAO,Q27646542,LUIS GIANNEO,24
11438,LU GAO,Q1285326,FU BIAO,24
11438,LU GAO,Q95911094,LUIS LASO,24
11438,LU GAO,Q52817440,GAO LI,24
11438,LU GAO,Q8192388,AITOR LUNA,24
11438,LU GAO,Q8976017,GO RIJU,23
11438,LU GAO,Q571230,PAL GABOR,23
11438,LU GAO,Q10919337,WU GANG,23
11438,LU GAO,Q12364097,HUGO LAUR,23
11438,LU GAO,Q1003099,XU JIAO,23
11438,LU GAO,Q104787882,GLEN GANO,22
11438,LU GAO,Q1876364,LUIS CALVO,22
11438,LU GAO,Q18340454,GARY LUNDY,21
11438,LU GAO,Q441904,GARY LUCAS,21
11438,LU GAO,Q940131,GUY LUX,21
11438,LU GAO,Q22774261,LIU HAORAN,20
11438,LU GAO,Q733198,U-GOD,20
11438,LU GAO,Q5613510,GUAN HU,20
11438,LU GAO,Q11677555,IKU ASO,19
11438,LU GAO,Q56249355,KAO LIN,19
11438,LU GAO,Q5562892,GINA LI,19
11438,LU GAO,Q6698324,LUCY GALLARDO,18
11438,LU GAO,Q939369,LOU BARLOW,18
11438,LU GAO,Q451221,XIAOLU GUO,18
11438,LU GAO,Q105702567,LE BAO,17
11438,LU GAO,Q19878055,EGO PLUM,17
11438,LU GAO,Q271088,LIU JIA,17
11438,LU GAO,Q16337807,LUIS GUSTAVO,16
11438,LU GAO,Q1291074,XIAO YU,16
11438,LU GAO,Q9334643,LUO LUO,16
11438,LU GAO,Q6498774,LAURA CARO,15
11438,LU GAO,Q47467699,LUKAS GAGE,15
11438,LU GAO,Q38473588,LUCIE ARON,15
11438,LU GAO,Q3940533,THAO VU,15
11438,LU GAO,Q470030,SUN HAO,15
11438,LU GAO,Q3838153,LUCA GIURATO,15
11438,LU GAO,Q451729,GAO JUN,15
11438,LU GAO,Q12262675,LUIS GOYA,15
11438,LU GAO,Q97347444,LU BAN,14
11438,LU GAO,Q6686302,LOUIE IGNACIO,14
11438,LU GAO,Q6663911,LOC DAO,14
11438,LU GAO,Q77646671,LILY GAO,14
11438,LU GAO,Q6055992,PABLO GAGO,13
11438,LU GAO,Q15936470,GAO JUNYU,13
11438,LU GAO,Q11001414,HUW GARMON,13
11438,LU GAO,Q3957867,MALU GALLI,13
11438,LU GAO,Q8960351,GAO HU,11
11438,LU GAO,Q696708,LAU DAN,11
11438,LU GAO,Q3262015,LOUIS GASSION,10
11438,LU GAO,Q11621370,MAYU GAMO,10
11438,LU GAO,Q21282399,RADU GAVOR,10
11438,LU GAO,Q1247859,KLAUS GRAF,10
11438,LU GAO,Q27786354,LUCIA GAJA,10
11438,LU GAO,Q21642710,AO LI,10
11438,LU GAO,Q3570142,WU TAO,9
11438,LU GAO,Q1866044,LIU HAO,9
11438,LU GAO,Q3827778,LAURA GIANOLI,8
11438,LU GAO,Q27056492,ADIONG LU,8
11438,LU GAO,Q55696518,CAO YU,7
11438,LU GAO,Q6535982,LEW GALLO,0
11438,LU GAO,Q51495356,LUIS CAMPO,0
11438,LU GAO,Q8964396,GAO YUBAO,0
11438,LU GAO,Q3596230,'O ZULU,0
11438,LU GAO,Q3347401,O'GALOP,0
11438,LU GAO,Q3264844,LUC JABON,0
11438,LU GAO,Q3262023,LOUIS GAY,0
11438,LU GAO,Q1876169,LUIGI GIACOSI,0
11438,LU GAO,Q1514141,KLAUS HUGO,0
11438,LU GAO,Q11675493,RYU GAN,0
11438,LU GAO,Q98435728,GERDA LAUB,0
